18/06/2014 19:17:46,1.35457,1.35494,1.35439,1.35457,1515,1.35457,EURUSD
18/06/2014 19:17:46,1.35457,1.35494,1.35439,1.35457,1515,1.35457,EURUSD
18/06/2014 19:17:46,1.35457,1.35494,1.35439,1.35457,1515,1.35457,EURUSD
18/06/2014 19:20:46,1.35457,1.35494,1.35439,1.35457,1516,1.35457,EURUSD
18/06/2014 19:20:46,1.35457,1.35494,1.35439,1.35457,1516,1.35457,EURUSD
18/06/2014 19:20:46,1.35457,1.35494,1.35439,1.35457,1516,1.35457,EURUSD
18/06/2014 19:20:46,1.35457,1.35494,1.35439,1.35457,1516,1.35457,EURUSD
18/06/2014 19:21:03,1.35457,1.35494,1.35439,1.35457,1518,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:06,1.35457,1.35494,1.35439,1.35457,1519,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:21:50,1.35457,1.35494,1.35439,1.35457,1521,1.35457,EURUSD
18/06/2014 19:22:27,1.35457,1.35494,1.35439,1.35457,1522,1.35457,EURUSD
18/06/2014 19:22:33,1.35457,1.35494,1.35439,1.35457,1523,1.35457,EURUSD
18/06/2014 19:22:33,1.35457,1.35494,1.35439,1.35457,1523,1.35457,EURUSD
18/06/2014 19:22:33,1.35457,1.35494,1.35439,1.35457,1523,1.35457,EURUSD
18/06/2014 19:22:33,1.35457,1.35494,1.35439,1.35457,1523,1.35457,EURUSD
18/06/2014 19:22:48,1.35457,1.35494,1.35439,1.35457,1524,1.35457,EURUSD
18/06/2014 19:22:48,1.35457,1.35494,1.35439,1.35457,1524,1.35457,EURUSD
18/06/2014 19:22:48,1.35457,1.35494,1.35439,1.35457,1524,1.35457,EURUSD
18/06/2014 19:22:48,1.35457,1.35494,1.35439,1.35457,1524,1.35457,EURUSD
18/06/2014 19:22:48,1.35457,1.35494,1.35439,1.35457,1524,1.35457,EURUSD
18/06/2014 19:22:48,1.35457,1.35494,1.35439,1.35457,1524,1.35457,EURUSD
18/06/2014 19:22:48,1.35457,1.35494,1.35439,1.35457,1524,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:23:18,1.35457,1.35494,1.35439,1.35457,1525,1.35457,EURUSD
18/06/2014 19:24:18,1.35457,1.35494,1.35439,1.35457,1526,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:24:24,1.35457,1.35494,1.35439,1.35457,1528,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:25:20,1.35457,1.35494,1.35439,1.35457,1529,1.35457,EURUSD
18/06/2014 19:28:38,1.35457,1.35494,1.35439,1.35457,1530,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:28:39,1.35457,1.35494,1.35439,1.35457,1531,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:29:22,1.35457,1.35494,1.35439,1.35457,1532,1.35457,EURUSD
18/06/2014 19:30:08,1.35457,1.35494,1.35439,1.35457,1533,1.35457,EURUSD
18/06/2014 19:30:08,1.35457,1.35494,1.35439,1.35457,1533,1.35457,EURUSD
18/06/2014 19:30:08,1.35457,1.35494,1.35439,1.35457,1533,1.35457,EURUSD
18/06/2014 19:30:08,1.35457,1.35494,1.35439,1.35457,1533,1.35457,EURUSD
18/06/2014 19:30:08,1.35457,1.35494,1.35439,1.35457,1533,1.35457,EURUSD
18/06/2014 19:30:30,1.35457,1.35494,1.35439,1.35457,1535,1.35457,EURUSD
18/06/2014 19:30:30,1.35457,1.35494,1.35439,1.35457,1535,1.35457,EURUSD
18/06/2014 19:30:30,1.35457,1.35494,1.35439,1.35457,1535,1.35457,EURUSD
18/06/2014 19:30:30,1.35457,1.35494,1.35439,1.35457,1535,1.35457,EURUSD
18/06/2014 19:30:30,1.35457,1.35494,1.35439,1.35457,1535,1.35457,EURUSD
18/06/2014 19:30:30,1.35457,1.35494,1.35439,1.35457,1535,1.35457,EURUSD
18/06/2014 19:30:53,1.35457,1.35494,1.35439,1.35457,1536,1.35457,EURUSD
18/06/2014 19:30:53,1.35457,1.35494,1.35439,1.35457,1536,1.35457,EURUSD
18/06/2014 19:30:53,1.35457,1.35494,1.35439,1.35457,1536,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:31:08,1.35457,1.35494,1.35439,1.35457,1539,1.35457,EURUSD
18/06/2014 19:33:07,1.35457,1.35494,1.35439,1.35457,1540,1.35457,EURUSD
18/06/2014 19:33:13,1.35457,1.35494,1.35439,1.35457,1541,1.35457,EURUSD
18/06/2014 19:33:13,1.35457,1.35494,1.35439,1.35457,1541,1.35457,EURUSD
18/06/2014 19:33:13,1.35457,1.35494,1.35439,1.35457,1541,1.35457,EURUSD
18/06/2014 19:33:13,1.35457,1.35494,1.35439,1.35457,1541,1.35457,EURUSD
18/06/2014 19:33:13,1.35457,1.35494,1.35439,1.35457,1541,1.35457,EURUSD
18/06/2014 19:33:35,1.35457,1.35494,1.35439,1.35457,1543,1.35457,EURUSD
18/06/2014 19:33:43,1.35457,1.35494,1.35439,1.35457,1544,1.35457,EURUSD
18/06/2014 19:33:47,1.35457,1.35494,1.35439,1.35457,1546,1.35457,EURUSD
18/06/2014 19:33:49,1.35457,1.35494,1.35439,1.35457,1547,1.35457,EURUSD
18/06/2014 19:33:49,1.35457,1.35494,1.35439,1.35457,1547,1.35457,EURUSD
18/06/2014 19:34:00,1.35457,1.35494,1.35439,1.35457,1548,1.35457,EURUSD
18/06/2014 19:34:03,1.35457,1.35494,1.35439,1.35457,1552,1.35457,EURUSD
18/06/2014 19:34:03,1.35457,1.35494,1.35439,1.35457,1552,1.35457,EURUSD
18/06/2014 19:34:03,1.35457,1.35494,1.35439,1.35457,1552,1.35457,EURUSD
18/06/2014 19:34:15,1.35457,1.35494,1.35439,1.35457,1562,1.35457,EURUSD
18/06/2014 19:34:15,1.35457,1.35494,1.35439,1.35457,1562,1.35457,EURUSD
18/06/2014 19:34:15,1.35457,1.35494,1.35439,1.35457,1562,1.35457,EURUSD
18/06/2014 19:34:15,1.35457,1.35494,1.35439,1.35457,1562,1.35457,EURUSD
18/06/2014 19:34:15,1.35457,1.35494,1.35439,1.35457,1562,1.35457,EURUSD
18/06/2014 19:34:15,1.35457,1.35494,1.35439,1.35457,1562,1.35457,EURUSD
18/06/2014 19:34:42,1.35457,1.35494,1.35439,1.35457,1566,1.35457,EURUSD
18/06/2014 19:34:46,1.35457,1.35494,1.35439,1.35457,1568,1.35457,EURUSD
18/06/2014 19:34:46,1.35457,1.35494,1.35439,1.35457,1568,1.35457,EURUSD
18/06/2014 19:34:46,1.35457,1.35494,1.35439,1.35457,1568,1.35457,EURUSD
18/06/2014 19:34:46,1.35457,1.35494,1.35439,1.35457,1568,1.35457,EURUSD
18/06/2014 19:35:06,1.35457,1.35494,1.35439,1.35457,1569,1.35457,EURUSD
18/06/2014 19:35:09,1.35457,1.35494,1.35439,1.35457,1570,1.35457,EURUSD
18/06/2014 19:35:09,1.35457,1.35494,1.35439,1.35457,1570,1.35457,EURUSD
18/06/2014 19:35:09,1.35457,1.35494,1.35439,1.35457,1570,1.35457,EURUSD
18/06/2014 19:35:09,1.35457,1.35494,1.35439,1.35457,1570,1.35457,EURUSD
18/06/2014 19:35:09,1.35457,1.35494,1.35439,1.35457,1570,1.35457,EURUSD
18/06/2014 19:35:09,1.35457,1.35494,1.35439,1.35457,1570,1.35457,EURUSD
18/06/2014 19:35:34,1.35457,1.35494,1.35439,1.35457,1571,1.35457,EURUSD
18/06/2014 19:35:39,1.35457,1.35494,1.35439,1.35457,1573,1.35457,EURUSD
18/06/2014 19:35:41,1.35457,1.35494,1.35439,1.35457,1574,1.35457,EURUSD
18/06/2014 19:35:41,1.35457,1.35494,1.35439,1.35457,1574,1.35457,EURUSD
18/06/2014 19:35:53,1.35457,1.35494,1.35439,1.35457,1590,1.35457,EURUSD
18/06/2014 19:35:56,1.35457,1.35494,1.35439,1.35457,1591,1.35457,EURUSD
18/06/2014 19:36:02,1.35457,1.35494,1.35439,1.35457,1594,1.35457,EURUSD
18/06/2014 19:36:06,1.35457,1.35494,1.35439,1.35457,1599,1.35457,EURUSD
18/06/2014 19:36:06,1.35457,1.35494,1.35439,1.35457,1599,1.35457,EURUSD
18/06/2014 19:36:06,1.35457,1.35494,1.35439,1.35457,1599,1.35457,EURUSD
18/06/2014 19:36:19,1.35457,1.35494,1.35439,1.35457,1606,1.35457,EURUSD
18/06/2014 19:36:23,1.35457,1.35494,1.35439,1.35457,1608,1.35457,EURUSD
18/06/2014 19:36:23,1.35457,1.35494,1.35439,1.35457,1608,1.35457,EURUSD
18/06/2014 19:36:32,1.35457,1.35494,1.35439,1.35457,1617,1.35457,EURUSD
18/06/2014 19:36:32,1.35457,1.35494,1.35439,1.35457,1617,1.35457,EURUSD
18/06/2014 19:36:32,1.35457,1.35494,1.35439,1.35457,1617,1.35457,EURUSD
18/06/2014 19:36:32,1.35457,1.35494,1.35439,1.35457,1617,1.35457,EURUSD
18/06/2014 19:36:32,1.35457,1.35494,1.35439,1.35457,1617,1.35457,EURUSD
18/06/2014 19:36:32,1.35457,1.35494,1.35439,1.35457,1617,1.35457,EURUSD
18/06/2014 19:36:32,1.35457,1.35494,1.35439,1.35457,1617,1.35457,EURUSD
18/06/2014 19:37:03,1.35457,1.35494,1.35439,1.35457,1625,1.35457,EURUSD
18/06/2014 19:37:03,1.35457,1.35494,1.35439,1.35457,1625,1.35457,EURUSD
18/06/2014 19:37:08,1.35457,1.35494,1.35439,1.35457,1628,1.35457,EURUSD
18/06/2014 19:37:08,1.35457,1.35494,1.35439,1.35457,1628,1.35457,EURUSD
18/06/2014 19:37:19,1.35457,1.35494,1.35439,1.35457,1631,1.35457,EURUSD
18/06/2014 19:37:21,1.35457,1.35494,1.35439,1.35457,1632,1.35457,EURUSD
18/06/2014 19:37:27,1.35457,1.35494,1.35439,1.35457,1637,1.35457,EURUSD
18/06/2014 19:37:27,1.35457,1.35494,1.35439,1.35457,1637,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:37:33,1.35457,1.35494,1.35439,1.35457,1639,1.35457,EURUSD
18/06/2014 19:38:15,1.35457,1.35494,1.35439,1.35457,1642,1.35457,EURUSD
18/06/2014 19:38:15,1.35457,1.35494,1.35439,1.35457,1642,1.35457,EURUSD
18/06/2014 19:38:24,1.35457,1.35494,1.35439,1.35457,1643,1.35457,EURUSD
18/06/2014 19:38:26,1.35457,1.35494,1.35439,1.35457,1644,1.35457,EURUSD
18/06/2014 19:38:26,1.35457,1.35494,1.35439,1.35457,1644,1.35457,EURUSD
18/06/2014 19:38:36,1.35457,1.35494,1.35439,1.35457,1646,1.35457,EURUSD
18/06/2014 19:38:36,1.35457,1.35494,1.35439,1.35457,1646,1.35457,EURUSD
18/06/2014 19:38:36,1.35457,1.35494,1.35439,1.35457,1646,1.35457,EURUSD
18/06/2014 19:38:36,1.35457,1.35494,1.35439,1.35457,1646,1.35457,EURUSD
18/06/2014 19:38:36,1.35457,1.35494,1.35439,1.35457,1646,1.35457,EURUSD
18/06/2014 19:38:54,1.35457,1.35494,1.35439,1.35457,1647,1.35457,EURUSD
18/06/2014 19:38:54,1.35457,1.35494,1.35439,1.35457,1647,1.35457,EURUSD
18/06/2014 19:39:04,1.35457,1.35494,1.35439,1.35457,1649,1.35457,EURUSD
18/06/2014 19:39:04,1.35457,1.35494,1.35439,1.35457,1649,1.35457,EURUSD
18/06/2014 19:39:04,1.35457,1.35494,1.35439,1.35457,1649,1.35457,EURUSD
18/06/2014 19:39:04,1.35457,1.35494,1.35439,1.35457,1649,1.35457,EURUSD
18/06/2014 19:39:04,1.35457,1.35494,1.35439,1.35457,1649,1.35457,EURUSD
18/06/2014 19:39:04,1.35457,1.35494,1.35439,1.35457,1649,1.35457,EURUSD
18/06/2014 19:39:32,1.35457,1.35494,1.35439,1.35457,1660,1.35457,EURUSD
18/06/2014 19:39:32,1.35457,1.35494,1.35439,1.35457,1660,1.35457,EURUSD
18/06/2014 19:39:41,1.35457,1.35494,1.35439,1.35457,1663,1.35457,EURUSD
18/06/2014 19:39:45,1.35457,1.35494,1.35439,1.35457,1666,1.35457,EURUSD
18/06/2014 19:39:46,1.35457,1.35494,1.35439,1.35457,1667,1.35457,EURUSD
18/06/2014 19:39:54,1.35457,1.35494,1.35439,1.35457,1670,1.35457,EURUSD
18/06/2014 19:39:56,1.35457,1.35494,1.35439,1.35457,1671,1.35457,EURUSD
18/06/2014 19:40:01,1.35457,1.35494,1.35439,1.35457,1680,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:03,1.35457,1.35494,1.35439,1.35457,1681,1.35457,EURUSD
18/06/2014 19:40:42,1.35457,1.35494,1.35439,1.35457,1682,1.35457,EURUSD
18/06/2014 19:40:42,1.35457,1.35494,1.35439,1.35457,1682,1.35457,EURUSD
18/06/2014 19:40:42,1.35457,1.35494,1.35439,1.35457,1682,1.35457,EURUSD
18/06/2014 19:40:42,1.35457,1.35494,1.35439,1.35457,1682,1.35457,EURUSD
18/06/2014 19:40:42,1.35457,1.35494,1.35439,1.35457,1682,1.35457,EURUSD
18/06/2014 19:40:42,1.35457,1.35494,1.35439,1.35457,1682,1.35457,EURUSD
18/06/2014 19:41:07,1.35457,1.35494,1.35439,1.35457,1683,1.35457,EURUSD
18/06/2014 19:41:14,1.35457,1.35494,1.35439,1.35457,1685,1.35457,EURUSD
18/06/2014 19:41:17,1.35457,1.35494,1.35439,1.35457,1686,1.35457,EURUSD
18/06/2014 19:41:17,1.35457,1.35494,1.35439,1.35457,1686,1.35457,EURUSD
18/06/2014 19:41:17,1.35457,1.35494,1.35439,1.35457,1686,1.35457,EURUSD
18/06/2014 19:41:17,1.35457,1.35494,1.35439,1.35457,1686,1.35457,EURUSD
18/06/2014 19:41:35,1.35457,1.35494,1.35439,1.35457,1688,1.35457,EURUSD
18/06/2014 19:41:35,1.35457,1.35494,1.35439,1.35457,1688,1.35457,EURUSD
18/06/2014 19:41:35,1.35457,1.35494,1.35439,1.35457,1688,1.35457,EURUSD
18/06/2014 19:41:35,1.35457,1.35494,1.35439,1.35457,1688,1.35457,EURUSD
18/06/2014 19:41:35,1.35457,1.35494,1.35439,1.35457,1688,1.35457,EURUSD
18/06/2014 19:41:55,1.35457,1.35494,1.35439,1.35457,1692,1.35457,EURUSD
