18/06/2014 20:02:38,1.84205,1.84264,1.84156,1.84157,2273,1.84157,GBPCAD
18/06/2014 20:02:43,1.84205,1.84264,1.84156,1.84157,2280,1.84157,GBPCAD
18/06/2014 20:02:46,1.84205,1.84264,1.84156,1.84157,2281,1.84157,GBPCAD
18/06/2014 20:02:53,1.84205,1.84264,1.84156,1.84157,2282,1.84157,GBPCAD
18/06/2014 20:02:53,1.84205,1.84264,1.84156,1.84157,2283,1.84157,GBPCAD
18/06/2014 20:03:01,1.84205,1.84264,1.84156,1.84157,2285,1.84157,GBPCAD
18/06/2014 20:03:01,1.84205,1.84264,1.84156,1.84157,2285,1.84157,GBPCAD
18/06/2014 20:03:01,1.84205,1.84264,1.84156,1.84157,2285,1.84157,GBPCAD
18/06/2014 20:03:01,1.84205,1.84264,1.84156,1.84157,2285,1.84157,GBPCAD
18/06/2014 20:03:19,1.84205,1.84264,1.84156,1.84157,2289,1.84157,GBPCAD
18/06/2014 20:03:19,1.84205,1.84264,1.84156,1.84157,2289,1.84157,GBPCAD
18/06/2014 20:03:19,1.84205,1.84264,1.84156,1.84157,2289,1.84157,GBPCAD
18/06/2014 20:03:19,1.84205,1.84264,1.84156,1.84157,2289,1.84157,GBPCAD
18/06/2014 20:03:34,1.84205,1.84264,1.84156,1.84157,2292,1.84157,GBPCAD
18/06/2014 20:03:34,1.84205,1.84264,1.84156,1.84157,2292,1.84157,GBPCAD
18/06/2014 20:03:34,1.84205,1.84264,1.84156,1.84157,2292,1.84157,GBPCAD
18/06/2014 20:03:34,1.84205,1.84264,1.84156,1.84157,2292,1.84157,GBPCAD
18/06/2014 20:03:34,1.84205,1.84264,1.84156,1.84157,2292,1.84157,GBPCAD
18/06/2014 20:03:57,1.84205,1.84264,1.84156,1.84157,2293,1.84157,GBPCAD
18/06/2014 20:03:57,1.84205,1.84264,1.84156,1.84157,2293,1.84157,GBPCAD
18/06/2014 20:03:57,1.84205,1.84264,1.84156,1.84157,2293,1.84157,GBPCAD
18/06/2014 20:03:57,1.84205,1.84264,1.84156,1.84157,2293,1.84157,GBPCAD
18/06/2014 20:03:57,1.84205,1.84264,1.84156,1.84157,2293,1.84157,GBPCAD
18/06/2014 20:03:57,1.84205,1.84264,1.84156,1.84157,2293,1.84157,GBPCAD
18/06/2014 20:03:57,1.84205,1.84264,1.84156,1.84157,2293,1.84157,GBPCAD
18/06/2014 20:04:30,1.84205,1.84264,1.84156,1.84157,2294,1.84157,GBPCAD
18/06/2014 20:04:35,1.84205,1.84264,1.84156,1.84157,2295,1.84157,GBPCAD
18/06/2014 20:04:37,1.84205,1.84264,1.84156,1.84157,2299,1.84157,GBPCAD
18/06/2014 20:04:42,1.84205,1.84264,1.84156,1.84157,2302,1.84157,GBPCAD
18/06/2014 20:04:42,1.84205,1.84264,1.84156,1.84157,2302,1.84157,GBPCAD
18/06/2014 20:04:42,1.84205,1.84264,1.84156,1.84157,2302,1.84157,GBPCAD
18/06/2014 20:04:42,1.84205,1.84264,1.84156,1.84157,2302,1.84157,GBPCAD
18/06/2014 20:04:57,1.84205,1.84264,1.84156,1.84157,2303,1.84157,GBPCAD
18/06/2014 20:04:57,1.84205,1.84264,1.84156,1.84157,2303,1.84157,GBPCAD
18/06/2014 20:05:07,1.84205,1.84264,1.84156,1.84157,2304,1.84157,GBPCAD
18/06/2014 20:05:07,1.84205,1.84264,1.84156,1.84157,2304,1.84157,GBPCAD
18/06/2014 20:05:17,1.84205,1.84264,1.84156,1.84157,2305,1.84157,GBPCAD
18/06/2014 20:05:17,1.84205,1.84264,1.84156,1.84157,2305,1.84157,GBPCAD
18/06/2014 20:05:17,1.84205,1.84264,1.84156,1.84157,2305,1.84157,GBPCAD
18/06/2014 20:05:27,1.84205,1.84264,1.84156,1.84157,2306,1.84157,GBPCAD
18/06/2014 20:05:27,1.84205,1.84264,1.84156,1.84157,2306,1.84157,GBPCAD
18/06/2014 20:05:37,1.84205,1.84264,1.84156,1.84157,2307,1.84157,GBPCAD
18/06/2014 20:05:37,1.84205,1.84264,1.84156,1.84157,2307,1.84157,GBPCAD
18/06/2014 20:05:37,1.84205,1.84264,1.84156,1.84157,2307,1.84157,GBPCAD
18/06/2014 20:05:37,1.84205,1.84264,1.84156,1.84157,2307,1.84157,GBPCAD
18/06/2014 20:05:37,1.84205,1.84264,1.84156,1.84157,2307,1.84157,GBPCAD
18/06/2014 20:05:57,1.84205,1.84264,1.84156,1.84157,2308,1.84157,GBPCAD
18/06/2014 20:05:57,1.84205,1.84264,1.84156,1.84157,2308,1.84157,GBPCAD
18/06/2014 20:05:57,1.84205,1.84264,1.84156,1.84157,2308,1.84157,GBPCAD
18/06/2014 20:05:57,1.84205,1.84264,1.84156,1.84157,2308,1.84157,GBPCAD
18/06/2014 20:06:15,1.84205,1.84264,1.84156,1.84157,2310,1.84157,GBPCAD
18/06/2014 20:06:17,1.84205,1.84264,1.84156,1.84157,2311,1.84157,GBPCAD
18/06/2014 20:06:26,1.84205,1.84264,1.84156,1.84157,2333,1.84157,GBPCAD
18/06/2014 20:06:28,1.84205,1.84264,1.84156,1.84157,2343,1.84157,GBPCAD
18/06/2014 20:06:28,1.84205,1.84264,1.84156,1.84157,2343,1.84157,GBPCAD
18/06/2014 20:06:28,1.84205,1.84264,1.84156,1.84157,2343,1.84157,GBPCAD
18/06/2014 20:06:39,1.84205,1.84264,1.84156,1.84157,2348,1.84157,GBPCAD
18/06/2014 20:06:39,1.84205,1.84264,1.84156,1.84157,2348,1.84157,GBPCAD
18/06/2014 20:06:47,1.84205,1.84264,1.84156,1.84157,2349,1.84157,GBPCAD
18/06/2014 20:06:55,1.84205,1.84264,1.84156,1.84157,2350,1.84157,GBPCAD
18/06/2014 20:06:55,1.84205,1.84264,1.84156,1.84157,2350,1.84157,GBPCAD
18/06/2014 20:07:00,1.84205,1.84264,1.84156,1.84157,2351,1.84157,GBPCAD
18/06/2014 20:07:08,1.84205,1.84264,1.84156,1.84157,2354,1.84157,GBPCAD
18/06/2014 20:07:08,1.84205,1.84264,1.84156,1.84157,2354,1.84157,GBPCAD
18/06/2014 20:07:08,1.84205,1.84264,1.84156,1.84157,2354,1.84157,GBPCAD
18/06/2014 20:07:08,1.84205,1.84264,1.84156,1.84157,2354,1.84157,GBPCAD
18/06/2014 20:07:23,1.84205,1.84264,1.84156,1.84157,2359,1.84157,GBPCAD
18/06/2014 20:07:28,1.84205,1.84264,1.84156,1.84157,2360,1.84157,GBPCAD
18/06/2014 20:07:28,1.84205,1.84264,1.84156,1.84157,2360,1.84157,GBPCAD
18/06/2014 20:07:28,1.84205,1.84264,1.84156,1.84157,2360,1.84157,GBPCAD
18/06/2014 20:07:28,1.84205,1.84264,1.84156,1.84157,2360,1.84157,GBPCAD
18/06/2014 20:07:28,1.84205,1.84264,1.84156,1.84157,2360,1.84157,GBPCAD
18/06/2014 20:07:49,1.84205,1.84264,1.84156,1.84157,2361,1.84157,GBPCAD
18/06/2014 20:07:54,1.84205,1.84264,1.84156,1.84157,2362,1.84157,GBPCAD
18/06/2014 20:07:59,1.84205,1.84264,1.84156,1.84157,2368,1.84157,GBPCAD
18/06/2014 20:08:04,1.84205,1.84264,1.84156,1.84157,2384,1.84157,GBPCAD
18/06/2014 20:08:07,1.84205,1.84264,1.84156,1.84157,2386,1.84157,GBPCAD
18/06/2014 20:08:12,1.84205,1.84264,1.84156,1.84157,2388,1.84157,GBPCAD
18/06/2014 20:08:12,1.84205,1.84264,1.84156,1.84157,2388,1.84157,GBPCAD
18/06/2014 20:08:21,1.84205,1.84267,1.84156,1.84157,2398,1.84157,GBPCAD
18/06/2014 20:08:21,1.84205,1.84267,1.84156,1.84157,2398,1.84157,GBPCAD
18/06/2014 20:08:30,1.84205,1.8427,1.84156,1.84157,2404,1.84157,GBPCAD
18/06/2014 20:08:30,1.84205,1.8427,1.84156,1.84157,2404,1.84157,GBPCAD
18/06/2014 20:08:36,1.84205,1.8427,1.84156,1.84157,2408,1.84157,GBPCAD
18/06/2014 20:08:36,1.84205,1.8427,1.84156,1.84157,2408,1.84157,GBPCAD
18/06/2014 20:08:36,1.84205,1.8427,1.84156,1.84157,2408,1.84157,GBPCAD
18/06/2014 20:08:36,1.84205,1.8427,1.84156,1.84157,2408,1.84157,GBPCAD
18/06/2014 20:08:54,1.84205,1.84275,1.84156,1.84157,2414,1.84157,GBPCAD
18/06/2014 20:08:54,1.84205,1.84275,1.84156,1.84157,2414,1.84157,GBPCAD
18/06/2014 20:09:04,1.84205,1.84278,1.84156,1.84157,2419,1.84157,GBPCAD
18/06/2014 20:09:04,1.84205,1.84278,1.84156,1.84157,2419,1.84157,GBPCAD
18/06/2014 20:09:04,1.84205,1.84278,1.84156,1.84157,2419,1.84157,GBPCAD
18/06/2014 20:09:16,1.84205,1.84278,1.84156,1.84157,2421,1.84157,GBPCAD
18/06/2014 20:09:16,1.84205,1.84278,1.84156,1.84157,2421,1.84157,GBPCAD
18/06/2014 20:09:23,1.84205,1.84278,1.84156,1.84157,2423,1.84157,GBPCAD
18/06/2014 20:09:23,1.84205,1.84278,1.84156,1.84157,2423,1.84157,GBPCAD
18/06/2014 20:09:23,1.84205,1.84278,1.84156,1.84157,2423,1.84157,GBPCAD
18/06/2014 20:09:23,1.84205,1.84278,1.84156,1.84157,2423,1.84157,GBPCAD
18/06/2014 20:09:43,1.84205,1.84285,1.84156,1.84157,2430,1.84157,GBPCAD
18/06/2014 20:09:43,1.84205,1.84285,1.84156,1.84157,2430,1.84157,GBPCAD
18/06/2014 20:09:43,1.84205,1.84285,1.84156,1.84157,2430,1.84157,GBPCAD
18/06/2014 20:09:43,1.84205,1.84285,1.84156,1.84157,2430,1.84157,GBPCAD
18/06/2014 20:09:43,1.84205,1.84285,1.84156,1.84157,2430,1.84157,GBPCAD
18/06/2014 20:10:07,1.84205,1.84285,1.84156,1.84157,2437,1.84157,GBPCAD
18/06/2014 20:10:07,1.84205,1.84285,1.84156,1.84157,2437,1.84157,GBPCAD
18/06/2014 20:10:07,1.84205,1.84285,1.84156,1.84157,2437,1.84157,GBPCAD
18/06/2014 20:10:07,1.84205,1.84285,1.84156,1.84157,2437,1.84157,GBPCAD
18/06/2014 20:10:24,1.84205,1.84285,1.84156,1.84157,2442,1.84157,GBPCAD
18/06/2014 20:10:27,1.84205,1.84285,1.84156,1.84157,2443,1.84157,GBPCAD
18/06/2014 20:10:27,1.84205,1.84285,1.84156,1.84157,2443,1.84157,GBPCAD
18/06/2014 20:10:27,1.84205,1.84285,1.84156,1.84157,2443,1.84157,GBPCAD
18/06/2014 20:10:42,1.84205,1.84285,1.84156,1.84157,2455,1.84157,GBPCAD
18/06/2014 20:10:42,1.84205,1.84285,1.84156,1.84157,2455,1.84157,GBPCAD
18/06/2014 20:10:42,1.84205,1.84285,1.84156,1.84157,2455,1.84157,GBPCAD
18/06/2014 20:10:42,1.84205,1.84285,1.84156,1.84157,2455,1.84157,GBPCAD
18/06/2014 20:10:42,1.84205,1.84285,1.84156,1.84157,2455,1.84157,GBPCAD
18/06/2014 20:11:03,1.84205,1.84285,1.84156,1.84157,2457,1.84157,GBPCAD
18/06/2014 20:11:08,1.84205,1.84288,1.84156,1.84157,2460,1.84157,GBPCAD
18/06/2014 20:11:15,1.84205,1.84293,1.84156,1.84157,2463,1.84157,GBPCAD
18/06/2014 20:11:19,1.84205,1.84293,1.84156,1.84157,2472,1.84157,GBPCAD
18/06/2014 20:11:19,1.84205,1.84293,1.84156,1.84157,2472,1.84157,GBPCAD
18/06/2014 20:11:19,1.84205,1.84293,1.84156,1.84157,2472,1.84157,GBPCAD
18/06/2014 20:11:19,1.84205,1.84293,1.84156,1.84157,2472,1.84157,GBPCAD
18/06/2014 20:11:35,1.84205,1.84293,1.84156,1.84157,2478,1.84157,GBPCAD
18/06/2014 20:11:40,1.84205,1.84293,1.84156,1.84157,2480,1.84157,GBPCAD
18/06/2014 20:11:45,1.84205,1.84293,1.84156,1.84157,2481,1.84157,GBPCAD
18/06/2014 20:11:45,1.84205,1.84293,1.84156,1.84157,2481,1.84157,GBPCAD
18/06/2014 20:11:45,1.84205,1.84293,1.84156,1.84157,2481,1.84157,GBPCAD
18/06/2014 20:11:45,1.84205,1.84293,1.84156,1.84157,2481,1.84157,GBPCAD
18/06/2014 20:11:45,1.84205,1.84293,1.84156,1.84157,2481,1.84157,GBPCAD
18/06/2014 20:12:05,1.84205,1.84293,1.84156,1.84157,2482,1.84157,GBPCAD
18/06/2014 20:12:05,1.84205,1.84293,1.84156,1.84157,2482,1.84157,GBPCAD
18/06/2014 20:12:05,1.84205,1.84293,1.84156,1.84157,2482,1.84157,GBPCAD
18/06/2014 20:12:05,1.84205,1.84293,1.84156,1.84157,2482,1.84157,GBPCAD
18/06/2014 20:12:25,1.84205,1.84293,1.84156,1.84157,2491,1.84157,GBPCAD
18/06/2014 20:12:25,1.84205,1.84293,1.84156,1.84157,2491,1.84157,GBPCAD
18/06/2014 20:12:25,1.84205,1.84293,1.84156,1.84157,2491,1.84157,GBPCAD
18/06/2014 20:12:37,1.84205,1.84293,1.84156,1.84157,2493,1.84157,GBPCAD
18/06/2014 20:12:37,1.84205,1.84293,1.84156,1.84157,2493,1.84157,GBPCAD
18/06/2014 20:12:46,1.84205,1.84293,1.84156,1.84157,2494,1.84157,GBPCAD
18/06/2014 20:12:46,1.84205,1.84293,1.84156,1.84157,2494,1.84157,GBPCAD
18/06/2014 20:12:54,1.84205,1.84293,1.84156,1.84157,2499,1.84157,GBPCAD
18/06/2014 20:12:54,1.84205,1.84293,1.84156,1.84157,2499,1.84157,GBPCAD
18/06/2014 20:13:02,1.84205,1.84293,1.84156,1.84157,2501,1.84157,GBPCAD
18/06/2014 20:13:02,1.84205,1.84293,1.84156,1.84157,2501,1.84157,GBPCAD
18/06/2014 20:13:12,1.84205,1.84293,1.84156,1.84157,2502,1.84157,GBPCAD
18/06/2014 20:13:12,1.84205,1.84293,1.84156,1.84157,2502,1.84157,GBPCAD
18/06/2014 20:13:12,1.84205,1.84293,1.84156,1.84157,2502,1.84157,GBPCAD
18/06/2014 20:13:12,1.84205,1.84293,1.84156,1.84157,2502,1.84157,GBPCAD
18/06/2014 20:13:12,1.84205,1.84293,1.84156,1.84157,2502,1.84157,GBPCAD
18/06/2014 20:13:33,1.84205,1.84293,1.84156,1.84157,2503,1.84157,GBPCAD
18/06/2014 20:13:39,1.84205,1.84293,1.84156,1.84157,2504,1.84157,GBPCAD
18/06/2014 20:13:40,1.84205,1.84293,1.84156,1.84157,2505,1.84157,GBPCAD
18/06/2014 20:13:46,1.84205,1.84293,1.84156,1.84157,2517,1.84157,GBPCAD
18/06/2014 20:13:46,1.84205,1.84293,1.84156,1.84157,2517,1.84157,GBPCAD
18/06/2014 20:13:55,1.84205,1.84293,1.84156,1.84157,2518,1.84157,GBPCAD
18/06/2014 20:13:55,1.84205,1.84293,1.84156,1.84157,2518,1.84157,GBPCAD
18/06/2014 20:13:55,1.84205,1.84293,1.84156,1.84157,2518,1.84157,GBPCAD
18/06/2014 20:13:55,1.84205,1.84293,1.84156,1.84157,2518,1.84157,GBPCAD
18/06/2014 20:13:55,1.84205,1.84293,1.84156,1.84157,2518,1.84157,GBPCAD
18/06/2014 20:14:15,1.84205,1.84293,1.84156,1.84157,2519,1.84157,GBPCAD
18/06/2014 20:14:25,1.84205,1.84293,1.84156,1.84157,2524,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:14:35,1.84205,1.84293,1.84156,1.84157,2525,1.84157,GBPCAD
18/06/2014 20:15:49,1.84205,1.84293,1.84156,1.84157,2532,1.84157,GBPCAD
18/06/2014 20:15:50,1.84205,1.84293,1.84156,1.84157,2537,1.84157,GBPCAD
18/06/2014 20:15:50,1.84205,1.84293,1.84156,1.84157,2537,1.84157,GBPCAD
18/06/2014 20:16:00,1.84205,1.84293,1.84156,1.84157,2542,1.84157,GBPCAD
18/06/2014 20:16:00,1.84205,1.84293,1.84156,1.84157,2542,1.84157,GBPCAD
18/06/2014 20:16:10,1.84205,1.84293,1.84156,1.84157,2544,1.84157,GBPCAD
18/06/2014 20:16:10,1.84205,1.84293,1.84156,1.84157,2544,1.84157,GBPCAD
18/06/2014 20:16:10,1.84205,1.84293,1.84156,1.84157,2544,1.84157,GBPCAD
18/06/2014 20:16:10,1.84205,1.84293,1.84156,1.84157,2544,1.84157,GBPCAD
18/06/2014 20:16:10,1.84205,1.84293,1.84156,1.84157,2544,1.84157,GBPCAD
18/06/2014 20:16:32,1.84205,1.84293,1.84156,1.84157,2547,1.84157,GBPCAD
18/06/2014 20:16:34,1.84205,1.84293,1.84156,1.84157,2549,1.84157,GBPCAD
18/06/2014 20:16:34,1.84205,1.84293,1.84156,1.84157,2549,1.84157,GBPCAD
18/06/2014 20:16:34,1.84205,1.84293,1.84156,1.84157,2549,1.84157,GBPCAD
18/06/2014 20:16:48,1.84205,1.84293,1.84156,1.84157,2551,1.84157,GBPCAD
18/06/2014 20:16:48,1.84205,1.84293,1.84156,1.84157,2551,1.84157,GBPCAD
18/06/2014 20:16:56,1.84205,1.84293,1.84156,1.84157,2554,1.84157,GBPCAD
18/06/2014 20:16:56,1.84205,1.84293,1.84156,1.84157,2554,1.84157,GBPCAD
18/06/2014 20:16:56,1.84205,1.84293,1.84156,1.84157,2554,1.84157,GBPCAD
18/06/2014 20:16:56,1.84205,1.84293,1.84156,1.84157,2554,1.84157,GBPCAD
18/06/2014 20:16:56,1.84205,1.84293,1.84156,1.84157,2554,1.84157,GBPCAD
18/06/2014 20:16:56,1.84205,1.84293,1.84156,1.84157,2554,1.84157,GBPCAD
18/06/2014 20:17:23,1.84205,1.84293,1.84156,1.84157,2559,1.84157,GBPCAD
18/06/2014 20:17:23,1.84205,1.84293,1.84156,1.84157,2559,1.84157,GBPCAD
18/06/2014 20:17:23,1.84205,1.84293,1.84156,1.84157,2559,1.84157,GBPCAD
18/06/2014 20:17:23,1.84205,1.84293,1.84156,1.84157,2559,1.84157,GBPCAD
18/06/2014 20:17:23,1.84205,1.84293,1.84156,1.84157,2559,1.84157,GBPCAD
18/06/2014 20:17:43,1.84205,1.84293,1.84156,1.84157,2560,1.84157,GBPCAD
18/06/2014 20:17:43,1.84205,1.84293,1.84156,1.84157,2560,1.84157,GBPCAD
18/06/2014 20:17:50,1.84205,1.84293,1.84156,1.84157,2563,1.84157,GBPCAD
18/06/2014 20:17:50,1.84205,1.84293,1.84156,1.84157,2563,1.84157,GBPCAD
18/06/2014 20:17:50,1.84205,1.84293,1.84156,1.84157,2563,1.84157,GBPCAD
18/06/2014 20:18:07,1.84205,1.84293,1.84156,1.84157,2570,1.84157,GBPCAD
18/06/2014 20:18:07,1.84205,1.84293,1.84156,1.84157,2571,1.84157,GBPCAD
18/06/2014 20:18:07,1.84205,1.84293,1.84156,1.84157,2571,1.84157,GBPCAD
18/06/2014 20:18:17,1.84205,1.84293,1.84156,1.84157,2574,1.84157,GBPCAD
18/06/2014 20:18:17,1.84205,1.84293,1.84156,1.84157,2574,1.84157,GBPCAD
18/06/2014 20:18:17,1.84205,1.84293,1.84156,1.84157,2574,1.84157,GBPCAD
18/06/2014 20:18:17,1.84205,1.84293,1.84156,1.84157,2574,1.84157,GBPCAD
18/06/2014 20:18:17,1.84205,1.84293,1.84156,1.84157,2574,1.84157,GBPCAD
18/06/2014 20:18:37,1.84205,1.84293,1.84156,1.84157,2575,1.84157,GBPCAD
18/06/2014 20:18:37,1.84205,1.84293,1.84156,1.84157,2575,1.84157,GBPCAD
18/06/2014 20:18:48,1.84205,1.84293,1.84156,1.84157,2577,1.84157,GBPCAD
18/06/2014 20:18:48,1.84205,1.84293,1.84156,1.84157,2577,1.84157,GBPCAD
18/06/2014 20:18:57,1.84205,1.84293,1.84156,1.84157,2578,1.84157,GBPCAD
18/06/2014 20:18:57,1.84205,1.84293,1.84156,1.84157,2578,1.84157,GBPCAD
18/06/2014 20:18:57,1.84205,1.84293,1.84156,1.84157,2578,1.84157,GBPCAD
18/06/2014 20:19:09,1.84205,1.84293,1.84156,1.84157,2580,1.84157,GBPCAD
18/06/2014 20:19:09,1.84205,1.84293,1.84156,1.84157,2580,1.84157,GBPCAD
18/06/2014 20:19:17,1.84205,1.84293,1.84156,1.84157,2581,1.84157,GBPCAD
18/06/2014 20:19:17,1.84205,1.84293,1.84156,1.84157,2581,1.84157,GBPCAD
18/06/2014 20:19:26,1.84205,1.84293,1.84156,1.84157,2583,1.84157,GBPCAD
18/06/2014 20:19:26,1.84205,1.84293,1.84156,1.84157,2583,1.84157,GBPCAD
18/06/2014 20:19:26,1.84205,1.84293,1.84156,1.84157,2583,1.84157,GBPCAD
18/06/2014 20:19:26,1.84205,1.84293,1.84156,1.84157,2583,1.84157,GBPCAD
18/06/2014 20:19:26,1.84205,1.84293,1.84156,1.84157,2583,1.84157,GBPCAD
18/06/2014 20:19:26,1.84205,1.84293,1.84156,1.84157,2583,1.84157,GBPCAD
18/06/2014 20:19:51,1.84205,1.84293,1.84156,1.84157,2586,1.84157,GBPCAD
18/06/2014 20:19:51,1.84205,1.84293,1.84156,1.84157,2586,1.84157,GBPCAD
18/06/2014 20:19:51,1.84205,1.84293,1.84156,1.84157,2586,1.84157,GBPCAD
18/06/2014 20:19:51,1.84205,1.84293,1.84156,1.84157,2586,1.84157,GBPCAD
18/06/2014 20:20:09,1.84205,1.84293,1.84156,1.84157,2587,1.84157,GBPCAD
18/06/2014 20:20:10,1.84205,1.84293,1.84156,1.84157,2588,1.84157,GBPCAD
18/06/2014 20:20:10,1.84205,1.84293,1.84156,1.84157,2588,1.84157,GBPCAD
18/06/2014 20:20:10,1.84205,1.84293,1.84156,1.84157,2588,1.84157,GBPCAD
18/06/2014 20:20:10,1.84205,1.84293,1.84156,1.84157,2588,1.84157,GBPCAD
18/06/2014 20:20:30,1.84205,1.84293,1.84156,1.84157,2589,1.84157,GBPCAD
18/06/2014 20:20:30,1.84205,1.84293,1.84156,1.84157,2589,1.84157,GBPCAD
18/06/2014 20:20:30,1.84205,1.84293,1.84156,1.84157,2589,1.84157,GBPCAD
18/06/2014 20:20:40,1.84205,1.84293,1.84156,1.84157,2590,1.84157,GBPCAD
18/06/2014 20:20:40,1.84205,1.84293,1.84156,1.84157,2590,1.84157,GBPCAD
18/06/2014 20:20:40,1.84205,1.84293,1.84156,1.84157,2590,1.84157,GBPCAD
18/06/2014 20:20:40,1.84205,1.84293,1.84156,1.84157,2590,1.84157,GBPCAD
18/06/2014 20:20:40,1.84205,1.84293,1.84156,1.84157,2590,1.84157,GBPCAD
18/06/2014 20:20:40,1.84205,1.84293,1.84156,1.84157,2590,1.84157,GBPCAD
18/06/2014 20:20:40,1.84205,1.84293,1.84156,1.84157,2590,1.84157,GBPCAD
18/06/2014 20:21:11,1.84205,1.84293,1.84156,1.84157,2591,1.84157,GBPCAD
18/06/2014 20:21:11,1.84205,1.84293,1.84156,1.84157,2591,1.84157,GBPCAD
18/06/2014 20:21:11,1.84205,1.84293,1.84156,1.84157,2591,1.84157,GBPCAD
18/06/2014 20:21:11,1.84205,1.84293,1.84156,1.84157,2591,1.84157,GBPCAD
18/06/2014 20:21:11,1.84205,1.84293,1.84156,1.84157,2591,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:21:32,1.84205,1.84293,1.84156,1.84157,2592,1.84157,GBPCAD
18/06/2014 20:22:14,1.84205,1.84293,1.84156,1.84157,2593,1.84157,GBPCAD
18/06/2014 20:22:14,1.84205,1.84293,1.84156,1.84157,2593,1.84157,GBPCAD
18/06/2014 20:22:14,1.84205,1.84293,1.84156,1.84157,2593,1.84157,GBPCAD
18/06/2014 20:22:14,1.84205,1.84293,1.84156,1.84157,2593,1.84157,GBPCAD
18/06/2014 20:22:14,1.84205,1.84293,1.84156,1.84157,2593,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:22:34,1.84205,1.84293,1.84156,1.84157,2594,1.84157,GBPCAD
18/06/2014 20:23:36,1.84205,1.84293,1.84156,1.84157,2595,1.84157,GBPCAD
18/06/2014 20:23:36,1.84205,1.84293,1.84156,1.84157,2595,1.84157,GBPCAD
