18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:07,13.165,13.175,13.164,13.165,1206,13.165,HKDJPY
18/06/2014 20:20:59,13.165,13.175,13.164,13.165,1208,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:21:01,13.165,13.175,13.164,13.165,1210,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:22:17,13.165,13.175,13.164,13.165,1212,13.165,HKDJPY
18/06/2014 20:23:16,13.165,13.175,13.164,13.165,1220,13.165,HKDJPY
18/06/2014 20:23:18,13.165,13.175,13.164,13.165,1221,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:23:21,13.165,13.175,13.164,13.165,1222,13.165,HKDJPY
18/06/2014 20:24:56,13.165,13.175,13.164,13.165,1226,13.165,HKDJPY
18/06/2014 20:25:03,13.165,13.175,13.164,13.165,1230,13.165,HKDJPY
18/06/2014 20:25:09,13.165,13.175,13.164,13.165,1234,13.165,HKDJPY
18/06/2014 20:25:09,13.165,13.175,13.164,13.165,1234,13.165,HKDJPY
18/06/2014 20:25:09,13.165,13.175,13.164,13.165,1234,13.165,HKDJPY
18/06/2014 20:25:20,13.165,13.175,13.164,13.165,1236,13.165,HKDJPY
18/06/2014 20:25:20,13.165,13.175,13.164,13.165,1236,13.165,HKDJPY
18/06/2014 20:25:28,13.165,13.175,13.164,13.165,1237,13.165,HKDJPY
18/06/2014 20:25:28,13.165,13.175,13.164,13.165,1237,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:25:35,13.165,13.175,13.164,13.165,1238,13.165,HKDJPY
18/06/2014 20:26:11,13.165,13.175,13.164,13.165,1240,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:26:13,13.165,13.175,13.164,13.165,1242,13.165,HKDJPY
18/06/2014 20:28:40,13.165,13.175,13.164,13.165,1243,13.165,HKDJPY
18/06/2014 20:28:44,13.165,13.175,13.164,13.165,1246,13.165,HKDJPY
18/06/2014 20:28:44,13.165,13.175,13.164,13.165,1246,13.165,HKDJPY
18/06/2014 20:28:53,13.165,13.175,13.164,13.165,1247,13.165,HKDJPY
18/06/2014 20:28:53,13.165,13.175,13.164,13.165,1247,13.165,HKDJPY
18/06/2014 20:28:53,13.165,13.175,13.164,13.165,1247,13.165,HKDJPY
18/06/2014 20:29:02,13.165,13.175,13.164,13.165,1248,13.165,HKDJPY
18/06/2014 20:29:02,13.165,13.175,13.164,13.165,1248,13.165,HKDJPY
18/06/2014 20:29:12,13.165,13.175,13.164,13.165,1249,13.165,HKDJPY
18/06/2014 20:29:12,13.165,13.175,13.164,13.165,1249,13.165,HKDJPY
18/06/2014 20:29:12,13.165,13.175,13.164,13.165,1249,13.165,HKDJPY
18/06/2014 20:29:12,13.165,13.175,13.164,13.165,1249,13.165,HKDJPY
18/06/2014 20:29:12,13.165,13.175,13.164,13.165,1249,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:29:35,13.165,13.175,13.164,13.165,1250,13.165,HKDJPY
18/06/2014 20:32:06,13.165,13.175,13.164,13.165,1251,13.165,HKDJPY
18/06/2014 20:32:06,13.165,13.175,13.164,13.165,1251,13.165,HKDJPY
18/06/2014 20:32:06,13.165,13.175,13.164,13.165,1251,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:18,13.165,13.175,13.164,13.165,1252,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:32:53,13.165,13.175,13.164,13.165,1254,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:34:23,13.165,13.175,13.164,13.165,1255,13.165,HKDJPY
18/06/2014 20:35:01,13.165,13.175,13.164,13.165,1256,13.165,HKDJPY
18/06/2014 20:35:01,13.165,13.175,13.164,13.165,1256,13.165,HKDJPY
18/06/2014 20:35:01,13.165,13.175,13.164,13.165,1256,13.165,HKDJPY
18/06/2014 20:35:01,13.165,13.175,13.164,13.165,1256,13.165,HKDJPY
18/06/2014 20:35:20,13.165,13.175,13.164,13.165,1258,13.165,HKDJPY
18/06/2014 20:35:20,13.165,13.175,13.164,13.165,1258,13.165,HKDJPY
18/06/2014 20:35:20,13.165,13.175,13.164,13.165,1258,13.165,HKDJPY
18/06/2014 20:35:20,13.165,13.175,13.164,13.165,1258,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:35:35,13.165,13.175,13.164,13.165,1259,13.165,HKDJPY
18/06/2014 20:36:14,13.165,13.175,13.164,13.165,1261,13.165,HKDJPY
18/06/2014 20:36:14,13.165,13.175,13.164,13.165,1263,13.165,HKDJPY
18/06/2014 20:36:23,13.165,13.175,13.164,13.165,1267,13.165,HKDJPY
18/06/2014 20:36:23,13.165,13.175,13.164,13.165,1267,13.165,HKDJPY
18/06/2014 20:36:23,13.165,13.175,13.164,13.165,1267,13.165,HKDJPY
18/06/2014 20:36:23,13.165,13.175,13.164,13.165,1267,13.165,HKDJPY
18/06/2014 20:36:23,13.165,13.175,13.164,13.165,1267,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:36:43,13.165,13.175,13.164,13.165,1268,13.165,HKDJPY
18/06/2014 20:39:26,13.165,13.175,13.164,13.165,1270,13.165,HKDJPY
18/06/2014 20:39:26,13.165,13.175,13.164,13.165,1270,13.165,HKDJPY
18/06/2014 20:39:36,13.165,13.175,13.164,13.165,1271,13.165,HKDJPY
18/06/2014 20:39:37,13.165,13.175,13.164,13.165,1272,13.165,HKDJPY
18/06/2014 20:39:45,13.165,13.175,13.164,13.165,1275,13.165,HKDJPY
18/06/2014 20:39:46,13.165,13.175,13.164,13.165,1280,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:39:53,13.165,13.175,13.164,13.165,1281,13.165,HKDJPY
18/06/2014 20:40:24,13.165,13.175,13.164,13.165,1282,13.165,HKDJPY
18/06/2014 20:40:24,13.165,13.175,13.164,13.165,1282,13.165,HKDJPY
18/06/2014 20:40:24,13.165,13.175,13.164,13.165,1282,13.165,HKDJPY
18/06/2014 20:40:37,13.165,13.175,13.164,13.165,1284,13.165,HKDJPY
18/06/2014 20:40:40,13.165,13.175,13.164,13.165,1286,13.165,HKDJPY
18/06/2014 20:40:48,13.165,13.175,13.164,13.165,1287,13.165,HKDJPY
18/06/2014 20:40:51,13.165,13.175,13.164,13.165,1288,13.165,HKDJPY
18/06/2014 20:40:57,13.165,13.175,13.164,13.165,1291,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:01,13.165,13.175,13.164,13.165,1292,13.165,HKDJPY
18/06/2014 20:41:52,13.165,13.175,13.164,13.165,1295,13.165,HKDJPY
18/06/2014 20:41:52,13.165,13.175,13.164,13.165,1295,13.165,HKDJPY
18/06/2014 20:42:01,13.165,13.175,13.163,13.165,1302,13.165,HKDJPY
18/06/2014 20:42:06,13.165,13.175,13.162,13.165,1307,13.165,HKDJPY
18/06/2014 20:42:08,13.165,13.175,13.162,13.165,1312,13.165,HKDJPY
18/06/2014 20:42:14,13.165,13.175,13.162,13.165,1313,13.165,HKDJPY
18/06/2014 20:42:14,13.165,13.175,13.162,13.165,1313,13.165,HKDJPY
18/06/2014 20:42:22,13.165,13.175,13.162,13.165,1314,13.165,HKDJPY
18/06/2014 20:42:27,13.165,13.175,13.162,13.165,1318,13.165,HKDJPY
18/06/2014 20:42:31,13.165,13.175,13.162,13.165,1321,13.165,HKDJPY
18/06/2014 20:42:34,13.165,13.175,13.162,13.165,1325,13.165,HKDJPY
18/06/2014 20:42:39,13.165,13.175,13.162,13.165,1326,13.165,HKDJPY
18/06/2014 20:42:39,13.165,13.175,13.162,13.165,1326,13.165,HKDJPY
18/06/2014 20:42:46,13.165,13.175,13.162,13.165,1327,13.165,HKDJPY
18/06/2014 20:42:46,13.165,13.175,13.162,13.165,1327,13.165,HKDJPY
18/06/2014 20:42:55,13.165,13.175,13.162,13.165,1328,13.165,HKDJPY
18/06/2014 20:42:55,13.165,13.175,13.162,13.165,1328,13.165,HKDJPY
18/06/2014 20:42:55,13.165,13.175,13.162,13.165,1328,13.165,HKDJPY
18/06/2014 20:43:07,13.165,13.175,13.162,13.165,1330,13.165,HKDJPY
18/06/2014 20:43:07,13.165,13.175,13.162,13.165,1330,13.165,HKDJPY
18/06/2014 20:43:07,13.165,13.175,13.162,13.165,1330,13.165,HKDJPY
18/06/2014 20:43:07,13.165,13.175,13.162,13.165,1330,13.165,HKDJPY
18/06/2014 20:43:07,13.165,13.175,13.162,13.165,1330,13.165,HKDJPY
18/06/2014 20:43:07,13.165,13.175,13.162,13.165,1330,13.165,HKDJPY
