17/06/2014 18:41:50,13.1087,13.1152,13.0993,13.1087,949,13.1087,USDMXN
17/06/2014 18:42:00,13.1087,13.1152,13.0993,13.1087,952,13.1087,USDMXN
17/06/2014 18:42:01,13.1087,13.1152,13.0993,13.1087,953,13.1087,USDMXN
17/06/2014 18:42:01,13.1087,13.1152,13.0993,13.1087,953,13.1087,USDMXN
17/06/2014 18:42:09,13.1087,13.1152,13.0993,13.1087,954,13.1087,USDMXN
17/06/2014 18:42:09,13.1087,13.1152,13.0993,13.1087,954,13.1087,USDMXN
17/06/2014 18:42:09,13.1087,13.1152,13.0993,13.1087,954,13.1087,USDMXN
17/06/2014 18:42:09,13.1087,13.1152,13.0993,13.1087,954,13.1087,USDMXN
17/06/2014 18:42:29,13.1087,13.1152,13.0993,13.1087,957,13.1087,USDMXN
17/06/2014 18:42:34,13.1087,13.1152,13.0993,13.1087,958,13.1087,USDMXN
17/06/2014 18:42:34,13.1087,13.1152,13.0993,13.1087,958,13.1087,USDMXN
17/06/2014 18:42:40,13.1087,13.1152,13.0993,13.1087,959,13.1087,USDMXN
17/06/2014 18:42:44,13.1087,13.1152,13.0993,13.1087,960,13.1087,USDMXN
17/06/2014 18:42:50,13.1087,13.1152,13.0993,13.1087,964,13.1087,USDMXN
17/06/2014 18:42:53,13.1087,13.1152,13.0993,13.1087,969,13.1087,USDMXN
17/06/2014 18:43:00,13.1087,13.1152,13.0993,13.1087,974,13.1087,USDMXN
17/06/2014 18:43:00,13.1087,13.1152,13.0993,13.1087,974,13.1087,USDMXN
17/06/2014 18:43:08,13.1087,13.1152,13.0993,13.1087,975,13.1087,USDMXN
17/06/2014 18:43:12,13.1087,13.1152,13.0993,13.1087,981,13.1087,USDMXN
17/06/2014 18:43:12,13.1087,13.1152,13.0993,13.1087,981,13.1087,USDMXN
17/06/2014 18:43:12,13.1087,13.1152,13.0993,13.1087,981,13.1087,USDMXN
17/06/2014 18:43:25,13.1087,13.1152,13.0993,13.1087,984,13.1087,USDMXN
17/06/2014 18:43:29,13.1087,13.1152,13.0993,13.1087,987,13.1087,USDMXN
17/06/2014 18:43:33,13.1087,13.1152,13.0993,13.1087,992,13.1087,USDMXN
17/06/2014 18:43:33,13.1087,13.1152,13.0993,13.1087,992,13.1087,USDMXN
17/06/2014 18:43:42,13.1087,13.1152,13.0993,13.1087,993,13.1087,USDMXN
17/06/2014 18:43:42,13.1087,13.1152,13.0993,13.1087,993,13.1087,USDMXN
17/06/2014 18:43:51,13.1087,13.1152,13.0993,13.1087,1000,13.1087,USDMXN
17/06/2014 18:43:54,13.1087,13.1152,13.0993,13.1087,1002,13.1087,USDMXN
17/06/2014 18:43:54,13.1087,13.1152,13.0993,13.1087,1002,13.1087,USDMXN
17/06/2014 18:43:54,13.1087,13.1152,13.0993,13.1087,1002,13.1087,USDMXN
17/06/2014 18:43:54,13.1087,13.1152,13.0993,13.1087,1002,13.1087,USDMXN
17/06/2014 18:44:11,13.1087,13.1152,13.0993,13.1087,1008,13.1087,USDMXN
17/06/2014 18:44:14,13.1087,13.1152,13.0993,13.1087,1009,13.1087,USDMXN
17/06/2014 18:44:14,13.1087,13.1152,13.0993,13.1087,1009,13.1087,USDMXN
17/06/2014 18:44:14,13.1087,13.1152,13.0993,13.1087,1009,13.1087,USDMXN
17/06/2014 18:44:29,13.1087,13.1152,13.0993,13.1087,1013,13.1087,USDMXN
17/06/2014 18:44:29,13.1087,13.1152,13.0993,13.1087,1013,13.1087,USDMXN
17/06/2014 18:44:29,13.1087,13.1152,13.0993,13.1087,1013,13.1087,USDMXN
17/06/2014 18:44:29,13.1087,13.1152,13.0993,13.1087,1013,13.1087,USDMXN
17/06/2014 18:44:29,13.1087,13.1152,13.0993,13.1087,1013,13.1087,USDMXN
17/06/2014 18:44:49,13.1087,13.1152,13.0993,13.1087,1016,13.1087,USDMXN
17/06/2014 18:44:49,13.1087,13.1152,13.0993,13.1087,1016,13.1087,USDMXN
17/06/2014 18:44:49,13.1087,13.1152,13.0993,13.1087,1016,13.1087,USDMXN
17/06/2014 18:45:03,13.1087,13.1152,13.0993,13.1087,1020,13.1087,USDMXN
17/06/2014 18:45:03,13.1087,13.1152,13.0993,13.1087,1020,13.1087,USDMXN
17/06/2014 18:45:09,13.1087,13.1152,13.0993,13.1087,1022,13.1087,USDMXN
17/06/2014 18:45:09,13.1087,13.1152,13.0993,13.1087,1022,13.1087,USDMXN
17/06/2014 18:45:09,13.1087,13.1152,13.0993,13.1087,1022,13.1087,USDMXN
17/06/2014 18:45:25,13.1087,13.1152,13.0993,13.1087,1027,13.1087,USDMXN
17/06/2014 18:45:27,13.1087,13.1152,13.0993,13.1087,1029,13.1087,USDMXN
17/06/2014 18:45:33,13.1087,13.1152,13.0993,13.1087,1031,13.1087,USDMXN
17/06/2014 18:45:33,13.1087,13.1152,13.0993,13.1087,1031,13.1087,USDMXN
17/06/2014 18:45:39,13.1087,13.1152,13.0993,13.1087,1032,13.1087,USDMXN
17/06/2014 18:45:39,13.1087,13.1152,13.0993,13.1087,1032,13.1087,USDMXN
17/06/2014 18:45:50,13.1087,13.1152,13.0993,13.1087,1038,13.1087,USDMXN
17/06/2014 18:45:52,13.1087,13.1152,13.0993,13.1087,1042,13.1087,USDMXN
17/06/2014 18:45:52,13.1087,13.1152,13.0993,13.1087,1042,13.1087,USDMXN
17/06/2014 18:46:02,13.1087,13.1152,13.0993,13.1087,1043,13.1087,USDMXN
17/06/2014 18:46:02,13.1087,13.1152,13.0993,13.1087,1043,13.1087,USDMXN
17/06/2014 18:46:12,13.1087,13.1152,13.0993,13.1087,1051,13.1087,USDMXN
17/06/2014 18:46:12,13.1087,13.1152,13.0993,13.1087,1051,13.1087,USDMXN
17/06/2014 18:46:22,13.1087,13.1152,13.0993,13.1087,1059,13.1087,USDMXN
17/06/2014 18:46:27,13.1087,13.1152,13.0993,13.1087,1070,13.1087,USDMXN
17/06/2014 18:46:31,13.1087,13.1152,13.0993,13.1087,1073,13.1087,USDMXN
17/06/2014 18:46:31,13.1087,13.1152,13.0993,13.1087,1073,13.1087,USDMXN
17/06/2014 18:46:31,13.1087,13.1152,13.0993,13.1087,1073,13.1087,USDMXN
17/06/2014 18:46:31,13.1087,13.1152,13.0993,13.1087,1073,13.1087,USDMXN
17/06/2014 18:46:31,13.1087,13.1152,13.0993,13.1087,1073,13.1087,USDMXN
17/06/2014 18:46:31,13.1087,13.1152,13.0993,13.1087,1073,13.1087,USDMXN
17/06/2014 18:46:55,13.1087,13.1152,13.0993,13.1087,1074,13.1087,USDMXN
17/06/2014 18:46:55,13.1087,13.1152,13.0993,13.1087,1074,13.1087,USDMXN
17/06/2014 18:47:08,13.1087,13.1152,13.0993,13.1087,1079,13.1087,USDMXN
17/06/2014 18:47:10,13.1087,13.1152,13.0993,13.1087,1080,13.1087,USDMXN
17/06/2014 18:47:10,13.1087,13.1152,13.0993,13.1087,1080,13.1087,USDMXN
17/06/2014 18:47:10,13.1087,13.1152,13.0993,13.1087,1080,13.1087,USDMXN
17/06/2014 18:47:25,13.1087,13.1152,13.0993,13.1087,1083,13.1087,USDMXN
17/06/2014 18:47:29,13.1087,13.1152,13.0993,13.1087,1084,13.1087,USDMXN
17/06/2014 18:47:29,13.1087,13.1152,13.0993,13.1087,1084,13.1087,USDMXN
17/06/2014 18:47:29,13.1087,13.1152,13.0993,13.1087,1084,13.1087,USDMXN
17/06/2014 18:47:29,13.1087,13.1152,13.0993,13.1087,1084,13.1087,USDMXN
17/06/2014 18:47:46,13.1087,13.1152,13.0993,13.1087,1088,13.1087,USDMXN
17/06/2014 18:47:49,13.1087,13.1152,13.0993,13.1087,1090,13.1087,USDMXN
17/06/2014 18:47:49,13.1087,13.1152,13.0993,13.1087,1090,13.1087,USDMXN
17/06/2014 18:47:49,13.1087,13.1152,13.0993,13.1087,1090,13.1087,USDMXN
17/06/2014 18:48:07,13.1087,13.1152,13.0993,13.1087,1092,13.1087,USDMXN
17/06/2014 18:48:12,13.1087,13.1152,13.0993,13.1087,1094,13.1087,USDMXN
17/06/2014 18:48:12,13.1087,13.1152,13.0993,13.1087,1094,13.1087,USDMXN
17/06/2014 18:48:20,13.1087,13.1152,13.0993,13.1087,1096,13.1087,USDMXN
17/06/2014 18:48:20,13.1087,13.1152,13.0993,13.1087,1096,13.1087,USDMXN
17/06/2014 18:48:20,13.1087,13.1152,13.0993,13.1087,1096,13.1087,USDMXN
17/06/2014 18:48:30,13.1087,13.1152,13.0993,13.1087,1099,13.1087,USDMXN
17/06/2014 18:48:30,13.1087,13.1152,13.0993,13.1087,1099,13.1087,USDMXN
17/06/2014 18:48:42,13.1087,13.1152,13.0993,13.1087,1103,13.1087,USDMXN
17/06/2014 18:48:44,13.1087,13.1152,13.0993,13.1087,1105,13.1087,USDMXN
17/06/2014 18:48:49,13.1087,13.1152,13.0993,13.1087,1106,13.1087,USDMXN
17/06/2014 18:48:49,13.1087,13.1152,13.0993,13.1087,1106,13.1087,USDMXN
17/06/2014 18:48:56,13.1087,13.1152,13.0993,13.1087,1109,13.1087,USDMXN
17/06/2014 18:48:56,13.1087,13.1152,13.0993,13.1087,1109,13.1087,USDMXN
17/06/2014 18:48:56,13.1087,13.1152,13.0993,13.1087,1109,13.1087,USDMXN
17/06/2014 18:49:11,13.1087,13.1152,13.0993,13.1087,1113,13.1087,USDMXN
17/06/2014 18:49:11,13.1087,13.1152,13.0993,13.1087,1113,13.1087,USDMXN
17/06/2014 18:49:11,13.1087,13.1152,13.0993,13.1087,1113,13.1087,USDMXN
17/06/2014 18:49:11,13.1087,13.1152,13.0993,13.1087,1113,13.1087,USDMXN
17/06/2014 18:49:30,13.1087,13.1152,13.0993,13.1087,1115,13.1087,USDMXN
17/06/2014 18:49:34,13.1087,13.1152,13.0993,13.1087,1120,13.1087,USDMXN
17/06/2014 18:49:38,13.1087,13.1152,13.0993,13.1087,1122,13.1087,USDMXN
17/06/2014 18:49:38,13.1087,13.1152,13.0993,13.1087,1122,13.1087,USDMXN
17/06/2014 18:49:38,13.1087,13.1152,13.0993,13.1087,1122,13.1087,USDMXN
17/06/2014 18:49:38,13.1087,13.1152,13.0993,13.1087,1122,13.1087,USDMXN
17/06/2014 18:49:38,13.1087,13.1152,13.0993,13.1087,1122,13.1087,USDMXN
17/06/2014 18:50:00,13.1087,13.1152,13.0993,13.1087,1125,13.1087,USDMXN
17/06/2014 18:50:00,13.1087,13.1152,13.0993,13.1087,1125,13.1087,USDMXN
17/06/2014 18:50:09,13.1087,13.1152,13.0993,13.1087,1126,13.1087,USDMXN
17/06/2014 18:50:09,13.1087,13.1152,13.0993,13.1087,1126,13.1087,USDMXN
17/06/2014 18:50:09,13.1087,13.1152,13.0993,13.1087,1126,13.1087,USDMXN
17/06/2014 18:50:22,13.1087,13.1152,13.0993,13.1087,1127,13.1087,USDMXN
17/06/2014 18:50:30,13.1087,13.1152,13.0993,13.1087,1129,13.1087,USDMXN
17/06/2014 18:50:30,13.1087,13.1152,13.0993,13.1087,1131,13.1087,USDMXN
17/06/2014 18:50:30,13.1087,13.1152,13.0993,13.1087,1131,13.1087,USDMXN
17/06/2014 18:50:30,13.1087,13.1152,13.0993,13.1087,1131,13.1087,USDMXN
17/06/2014 18:50:30,13.1087,13.1152,13.0993,13.1087,1131,13.1087,USDMXN
17/06/2014 18:50:50,13.1087,13.1152,13.0993,13.1087,1134,13.1087,USDMXN
17/06/2014 18:50:52,13.1087,13.1152,13.0993,13.1087,1135,13.1087,USDMXN
17/06/2014 18:50:56,13.1087,13.1152,13.0993,13.1087,1136,13.1087,USDMXN
17/06/2014 18:50:56,13.1087,13.1152,13.0993,13.1087,1136,13.1087,USDMXN
17/06/2014 18:50:56,13.1087,13.1152,13.0993,13.1087,1136,13.1087,USDMXN
17/06/2014 18:51:12,13.1087,13.1152,13.0993,13.1087,1140,13.1087,USDMXN
17/06/2014 18:51:14,13.1087,13.1152,13.0993,13.1087,1142,13.1087,USDMXN
17/06/2014 18:51:14,13.1087,13.1152,13.0993,13.1087,1142,13.1087,USDMXN
17/06/2014 18:51:14,13.1087,13.1152,13.0993,13.1087,1142,13.1087,USDMXN
17/06/2014 18:51:29,13.1087,13.1152,13.0993,13.1087,1144,13.1087,USDMXN
17/06/2014 18:51:32,13.1087,13.1152,13.0993,13.1087,1146,13.1087,USDMXN
17/06/2014 18:51:32,13.1087,13.1152,13.0993,13.1087,1146,13.1087,USDMXN
17/06/2014 18:51:32,13.1087,13.1152,13.0993,13.1087,1146,13.1087,USDMXN
17/06/2014 18:51:32,13.1087,13.1152,13.0993,13.1087,1146,13.1087,USDMXN
17/06/2014 18:51:50,13.1087,13.1152,13.0993,13.1087,1149,13.1087,USDMXN
17/06/2014 18:51:50,13.1087,13.1152,13.0993,13.1087,1149,13.1087,USDMXN
17/06/2014 18:51:50,13.1087,13.1152,13.0993,13.1087,1149,13.1087,USDMXN
17/06/2014 18:51:50,13.1087,13.1152,13.0993,13.1087,1149,13.1087,USDMXN
17/06/2014 18:51:50,13.1087,13.1152,13.0993,13.1087,1149,13.1087,USDMXN
17/06/2014 18:52:09,13.1087,13.1152,13.0993,13.1087,1150,13.1087,USDMXN
17/06/2014 18:52:12,13.1087,13.1152,13.0993,13.1087,1151,13.1087,USDMXN
17/06/2014 18:52:12,13.1087,13.1152,13.0993,13.1087,1151,13.1087,USDMXN
17/06/2014 18:52:25,13.1087,13.1152,13.0993,13.1087,1152,13.1087,USDMXN
17/06/2014 18:52:29,13.1087,13.1152,13.0993,13.1087,1153,13.1087,USDMXN
17/06/2014 18:52:32,13.1087,13.1152,13.0993,13.1087,1154,13.1087,USDMXN
17/06/2014 18:52:32,13.1087,13.1152,13.0993,13.1087,1154,13.1087,USDMXN
17/06/2014 18:52:32,13.1087,13.1152,13.0993,13.1087,1154,13.1087,USDMXN
17/06/2014 18:52:32,13.1087,13.1152,13.0993,13.1087,1154,13.1087,USDMXN
17/06/2014 18:52:49,13.1087,13.1152,13.0993,13.1087,1156,13.1087,USDMXN
17/06/2014 18:52:52,13.1087,13.1152,13.0993,13.1087,1158,13.1087,USDMXN
17/06/2014 18:52:52,13.1087,13.1152,13.0993,13.1087,1158,13.1087,USDMXN
17/06/2014 18:52:52,13.1087,13.1152,13.0993,13.1087,1158,13.1087,USDMXN
17/06/2014 18:53:07,13.1087,13.1152,13.0993,13.1087,1159,13.1087,USDMXN
17/06/2014 18:53:12,13.1087,13.1152,13.0993,13.1087,1162,13.1087,USDMXN
17/06/2014 18:53:12,13.1087,13.1152,13.0993,13.1087,1162,13.1087,USDMXN
17/06/2014 18:53:12,13.1087,13.1152,13.0993,13.1087,1162,13.1087,USDMXN
17/06/2014 18:53:12,13.1087,13.1152,13.0993,13.1087,1162,13.1087,USDMXN
17/06/2014 18:53:29,13.1087,13.1152,13.0993,13.1087,1163,13.1087,USDMXN
17/06/2014 18:53:32,13.1087,13.1152,13.0993,13.1087,1164,13.1087,USDMXN
17/06/2014 18:53:32,13.1087,13.1152,13.0993,13.1087,1164,13.1087,USDMXN
17/06/2014 18:53:32,13.1087,13.1152,13.0993,13.1087,1164,13.1087,USDMXN
17/06/2014 18:53:32,13.1087,13.1152,13.0993,13.1087,1164,13.1087,USDMXN
17/06/2014 18:53:49,13.1087,13.1152,13.0993,13.1087,1165,13.1087,USDMXN
17/06/2014 18:53:52,13.1087,13.1152,13.0993,13.1087,1167,13.1087,USDMXN
17/06/2014 18:53:52,13.1087,13.1152,13.0993,13.1087,1167,13.1087,USDMXN
17/06/2014 18:53:52,13.1087,13.1152,13.0993,13.1087,1167,13.1087,USDMXN
17/06/2014 18:53:52,13.1087,13.1152,13.0993,13.1087,1167,13.1087,USDMXN
17/06/2014 18:54:12,13.1087,13.1152,13.0993,13.1087,1169,13.1087,USDMXN
17/06/2014 18:54:15,13.1087,13.1152,13.0993,13.1087,1170,13.1087,USDMXN
17/06/2014 18:54:15,13.1087,13.1152,13.0993,13.1087,1170,13.1087,USDMXN
17/06/2014 18:54:15,13.1087,13.1152,13.0993,13.1087,1170,13.1087,USDMXN
17/06/2014 18:54:15,13.1087,13.1152,13.0993,13.1087,1170,13.1087,USDMXN
17/06/2014 18:54:32,13.1087,13.1152,13.0993,13.1087,1173,13.1087,USDMXN
17/06/2014 18:54:32,13.1087,13.1152,13.0993,13.1087,1173,13.1087,USDMXN
17/06/2014 18:54:32,13.1087,13.1152,13.0993,13.1087,1173,13.1087,USDMXN
17/06/2014 18:54:32,13.1087,13.1152,13.0993,13.1087,1173,13.1087,USDMXN
17/06/2014 18:54:49,13.1087,13.1152,13.0993,13.1087,1174,13.1087,USDMXN
17/06/2014 18:54:52,13.1087,13.1152,13.0993,13.1087,1175,13.1087,USDMXN
17/06/2014 18:54:52,13.1087,13.1152,13.0993,13.1087,1175,13.1087,USDMXN
17/06/2014 18:55:02,13.1087,13.1152,13.0993,13.1087,1176,13.1087,USDMXN
17/06/2014 18:55:05,13.1087,13.1152,13.0993,13.1087,1177,13.1087,USDMXN
17/06/2014 18:55:10,13.1087,13.1152,13.0993,13.1087,1180,13.1087,USDMXN
17/06/2014 18:55:12,13.1087,13.1152,13.0993,13.1087,1181,13.1087,USDMXN
17/06/2014 18:55:19,13.1087,13.1152,13.0993,13.1087,1182,13.1087,USDMXN
17/06/2014 18:55:19,13.1087,13.1152,13.0993,13.1087,1182,13.1087,USDMXN
17/06/2014 18:55:29,13.1087,13.1152,13.0993,13.1087,1183,13.1087,USDMXN
17/06/2014 18:55:32,13.1087,13.1152,13.0993,13.1087,1184,13.1087,USDMXN
17/06/2014 18:55:32,13.1087,13.1152,13.0993,13.1087,1184,13.1087,USDMXN
17/06/2014 18:55:32,13.1087,13.1152,13.0993,13.1087,1184,13.1087,USDMXN
17/06/2014 18:55:32,13.1087,13.1152,13.0993,13.1087,1184,13.1087,USDMXN
17/06/2014 18:55:49,13.1087,13.1152,13.0993,13.1087,1185,13.1087,USDMXN
17/06/2014 18:55:52,13.1087,13.1152,13.0993,13.1087,1186,13.1087,USDMXN
17/06/2014 18:55:52,13.1087,13.1152,13.0993,13.1087,1186,13.1087,USDMXN
17/06/2014 18:55:52,13.1087,13.1152,13.0993,13.1087,1186,13.1087,USDMXN
17/06/2014 18:55:52,13.1087,13.1152,13.0993,13.1087,1186,13.1087,USDMXN
17/06/2014 18:56:12,13.1087,13.1152,13.0993,13.1087,1189,13.1087,USDMXN
17/06/2014 18:56:12,13.1087,13.1152,13.0993,13.1087,1189,13.1087,USDMXN
17/06/2014 18:56:12,13.1087,13.1152,13.0993,13.1087,1189,13.1087,USDMXN
17/06/2014 18:56:12,13.1087,13.1152,13.0993,13.1087,1189,13.1087,USDMXN
17/06/2014 18:56:29,13.1087,13.1152,13.0993,13.1087,1190,13.1087,USDMXN
17/06/2014 18:56:32,13.1087,13.1152,13.0993,13.1087,1191,13.1087,USDMXN
17/06/2014 18:56:32,13.1087,13.1152,13.0993,13.1087,1191,13.1087,USDMXN
17/06/2014 18:56:32,13.1087,13.1152,13.0993,13.1087,1191,13.1087,USDMXN
17/06/2014 18:56:32,13.1087,13.1152,13.0993,13.1087,1191,13.1087,USDMXN
17/06/2014 18:56:49,13.1087,13.1152,13.0993,13.1087,1192,13.1087,USDMXN
17/06/2014 18:56:52,13.1087,13.1152,13.0993,13.1087,1193,13.1087,USDMXN
17/06/2014 18:56:52,13.1087,13.1152,13.0993,13.1087,1193,13.1087,USDMXN
17/06/2014 18:56:52,13.1087,13.1152,13.0993,13.1087,1193,13.1087,USDMXN
17/06/2014 18:57:09,13.1087,13.1152,13.0993,13.1087,1194,13.1087,USDMXN
17/06/2014 18:57:12,13.1087,13.1152,13.0993,13.1087,1196,13.1087,USDMXN
17/06/2014 18:57:12,13.1087,13.1152,13.0993,13.1087,1196,13.1087,USDMXN
17/06/2014 18:57:12,13.1087,13.1152,13.0993,13.1087,1196,13.1087,USDMXN
17/06/2014 18:57:23,13.1087,13.1152,13.0993,13.1087,1197,13.1087,USDMXN
17/06/2014 18:57:30,13.1087,13.1152,13.0993,13.1087,1200,13.1087,USDMXN
17/06/2014 18:57:33,13.1087,13.1152,13.0993,13.1087,1203,13.1087,USDMXN
17/06/2014 18:57:33,13.1087,13.1152,13.0993,13.1087,1203,13.1087,USDMXN
17/06/2014 18:57:40,13.1087,13.1152,13.0993,13.1087,1204,13.1087,USDMXN
17/06/2014 18:57:40,13.1087,13.1152,13.0993,13.1087,1204,13.1087,USDMXN
17/06/2014 18:57:50,13.1087,13.1152,13.0993,13.1087,1207,13.1087,USDMXN
17/06/2014 18:57:54,13.1087,13.1152,13.0993,13.1087,1210,13.1087,USDMXN
17/06/2014 18:57:54,13.1087,13.1152,13.0993,13.1087,1210,13.1087,USDMXN
17/06/2014 18:57:54,13.1087,13.1152,13.0993,13.1087,1210,13.1087,USDMXN
17/06/2014 18:58:09,13.1087,13.1152,13.0993,13.1087,1212,13.1087,USDMXN
17/06/2014 18:58:12,13.1087,13.1152,13.0993,13.1087,1214,13.1087,USDMXN
17/06/2014 18:58:12,13.1087,13.1152,13.0993,13.1087,1214,13.1087,USDMXN
17/06/2014 18:58:12,13.1087,13.1152,13.0993,13.1087,1214,13.1087,USDMXN
17/06/2014 18:58:24,13.1087,13.1152,13.0993,13.1087,1215,13.1087,USDMXN
17/06/2014 18:58:30,13.1087,13.1152,13.0993,13.1087,1219,13.1087,USDMXN
17/06/2014 18:58:30,13.1087,13.1152,13.0993,13.1087,1219,13.1087,USDMXN
17/06/2014 18:58:30,13.1087,13.1152,13.0993,13.1087,1219,13.1087,USDMXN
17/06/2014 18:58:30,13.1087,13.1152,13.0993,13.1087,1219,13.1087,USDMXN
17/06/2014 18:58:30,13.1087,13.1152,13.0993,13.1087,1219,13.1087,USDMXN
17/06/2014 18:58:52,13.1087,13.1152,13.0993,13.1087,1221,13.1087,USDMXN
17/06/2014 18:58:52,13.1087,13.1152,13.0993,13.1087,1221,13.1087,USDMXN
17/06/2014 18:58:52,13.1087,13.1152,13.0993,13.1087,1221,13.1087,USDMXN
17/06/2014 18:58:52,13.1087,13.1152,13.0993,13.1087,1221,13.1087,USDMXN
17/06/2014 18:59:09,13.1087,13.1152,13.0993,13.1087,1223,13.1087,USDMXN
17/06/2014 18:59:13,13.1087,13.1152,13.0993,13.1087,1225,13.1087,USDMXN
17/06/2014 18:59:13,13.1087,13.1152,13.0993,13.1087,1225,13.1087,USDMXN
17/06/2014 18:59:13,13.1087,13.1152,13.0993,13.1087,1225,13.1087,USDMXN
17/06/2014 18:59:13,13.1087,13.1152,13.0993,13.1087,1225,13.1087,USDMXN
17/06/2014 18:59:32,13.1087,13.1152,13.0993,13.1087,1226,13.1087,USDMXN
17/06/2014 18:59:35,13.1087,13.1152,13.0993,13.1087,1228,13.1087,USDMXN
17/06/2014 18:59:35,13.1087,13.1152,13.0993,13.1087,1228,13.1087,USDMXN
17/06/2014 18:59:46,13.1087,13.1152,13.0993,13.1087,1229,13.1087,USDMXN
17/06/2014 18:59:49,13.1087,13.1152,13.0993,13.1087,1230,13.1087,USDMXN
17/06/2014 18:59:52,13.1087,13.1152,13.0993,13.1087,1231,13.1087,USDMXN
17/06/2014 18:59:52,13.1087,13.1152,13.0993,13.1087,1231,13.1087,USDMXN
18/06/2014 19:00:01,13.1087,13.1152,13.0993,13.1087,1235,13.1087,USDMXN
18/06/2014 19:00:01,13.1087,13.1152,13.0993,13.1087,1235,13.1087,USDMXN
18/06/2014 19:00:09,13.1087,13.1152,13.0993,13.1087,1236,13.1087,USDMXN
18/06/2014 19:00:17,13.1087,13.1152,13.0993,13.1087,1240,13.1087,USDMXN
18/06/2014 19:00:21,13.1087,13.1152,13.0993,13.1087,1241,13.1087,USDMXN
18/06/2014 19:00:22,13.1087,13.1152,13.0993,13.1087,1242,13.1087,USDMXN
18/06/2014 19:00:29,13.1087,13.1152,13.0993,13.1087,1243,13.1087,USDMXN
18/06/2014 19:00:29,13.1087,13.1152,13.0993,13.1087,1243,13.1087,USDMXN
18/06/2014 19:00:29,13.1087,13.1152,13.0993,13.1087,1243,13.1087,USDMXN
18/06/2014 19:00:29,13.1087,13.1152,13.0993,13.1087,1243,13.1087,USDMXN
18/06/2014 19:00:29,13.1087,13.1152,13.0993,13.1087,1243,13.1087,USDMXN
18/06/2014 19:00:49,13.1087,13.1152,13.0993,13.1087,1244,13.1087,USDMXN
18/06/2014 19:00:49,13.1087,13.1152,13.0993,13.1087,1244,13.1087,USDMXN
18/06/2014 19:00:49,13.1087,13.1152,13.0993,13.1087,1244,13.1087,USDMXN
18/06/2014 19:00:49,13.1087,13.1152,13.0993,13.1087,1244,13.1087,USDMXN
18/06/2014 19:00:49,13.1087,13.1152,13.0993,13.1087,1244,13.1087,USDMXN
18/06/2014 19:01:11,13.1087,13.1152,13.0993,13.1087,1246,13.1087,USDMXN
18/06/2014 19:01:11,13.1087,13.1152,13.0993,13.1087,1246,13.1087,USDMXN
18/06/2014 19:01:18,13.1087,13.1152,13.0993,13.1087,1247,13.1087,USDMXN
18/06/2014 19:01:18,13.1087,13.1152,13.0993,13.1087,1247,13.1087,USDMXN
18/06/2014 19:01:29,13.1087,13.1152,13.0993,13.1087,1248,13.1087,USDMXN
18/06/2014 19:01:29,13.1087,13.1152,13.0993,13.1087,1248,13.1087,USDMXN
18/06/2014 19:01:29,13.1087,13.1152,13.0993,13.1087,1248,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:01:40,13.1087,13.1152,13.0993,13.1087,1249,13.1087,USDMXN
18/06/2014 19:02:29,13.1087,13.1152,13.0993,13.1087,1250,13.1087,USDMXN
18/06/2014 19:02:32,13.1087,13.1152,13.0993,13.1087,1254,13.1087,USDMXN
18/06/2014 19:02:32,13.1087,13.1152,13.0993,13.1087,1254,13.1087,USDMXN
18/06/2014 19:02:32,13.1087,13.1152,13.0993,13.1087,1254,13.1087,USDMXN
18/06/2014 19:02:46,13.1087,13.1152,13.0993,13.1087,1255,13.1087,USDMXN
18/06/2014 19:02:52,13.1087,13.1152,13.0993,13.1087,1261,13.1087,USDMXN
18/06/2014 19:02:54,13.1087,13.1152,13.0993,13.1087,1262,13.1087,USDMXN
18/06/2014 19:02:54,13.1087,13.1152,13.0993,13.1087,1262,13.1087,USDMXN
18/06/2014 19:02:54,13.1087,13.1152,13.0993,13.1087,1262,13.1087,USDMXN
18/06/2014 19:03:09,13.1087,13.1152,13.0993,13.1087,1263,13.1087,USDMXN
18/06/2014 19:03:09,13.1087,13.1152,13.0993,13.1087,1263,13.1087,USDMXN
18/06/2014 19:03:09,13.1087,13.1152,13.0993,13.1087,1263,13.1087,USDMXN
18/06/2014 19:03:09,13.1087,13.1152,13.0993,13.1087,1263,13.1087,USDMXN
18/06/2014 19:03:09,13.1087,13.1152,13.0993,13.1087,1263,13.1087,USDMXN
