17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:00,0.79906,0.80025,0.79895,0.79906,7290,0.79906,EURGBP
17/06/2014 22:24:42,0.79906,0.80025,0.79895,0.79906,7295,0.79906,EURGBP
17/06/2014 22:24:42,0.79906,0.80025,0.79895,0.79906,7295,0.79906,EURGBP
17/06/2014 22:24:42,0.79906,0.80025,0.79895,0.79906,7295,0.79906,EURGBP
17/06/2014 22:24:55,0.79906,0.80025,0.79895,0.79906,7297,0.79906,EURGBP
17/06/2014 22:24:55,0.79906,0.80025,0.79895,0.79906,7297,0.79906,EURGBP
17/06/2014 22:25:04,0.79906,0.80025,0.79895,0.79906,7299,0.79906,EURGBP
17/06/2014 22:25:04,0.79906,0.80025,0.79895,0.79906,7299,0.79906,EURGBP
17/06/2014 22:25:12,0.79906,0.80025,0.79895,0.79906,7300,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:25:16,0.79906,0.80025,0.79895,0.79906,7302,0.79906,EURGBP
17/06/2014 22:26:14,0.79906,0.80025,0.79895,0.79906,7304,0.79906,EURGBP
17/06/2014 22:26:16,0.79906,0.80025,0.79895,0.79906,7306,0.79906,EURGBP
17/06/2014 22:26:16,0.79906,0.80025,0.79895,0.79906,7306,0.79906,EURGBP
17/06/2014 22:26:16,0.79906,0.80025,0.79895,0.79906,7306,0.79906,EURGBP
17/06/2014 22:26:30,0.79906,0.80025,0.79895,0.79906,7313,0.79906,EURGBP
17/06/2014 22:26:32,0.79906,0.80025,0.79895,0.79906,7315,0.79906,EURGBP
17/06/2014 22:26:37,0.79906,0.80025,0.79895,0.79906,7316,0.79906,EURGBP
17/06/2014 22:26:43,0.79906,0.80025,0.79895,0.79906,7317,0.79906,EURGBP
17/06/2014 22:26:46,0.79906,0.80025,0.79895,0.79906,7319,0.79906,EURGBP
17/06/2014 22:26:46,0.79906,0.80025,0.79895,0.79906,7319,0.79906,EURGBP
17/06/2014 22:26:46,0.79906,0.80025,0.79895,0.79906,7319,0.79906,EURGBP
17/06/2014 22:26:46,0.79906,0.80025,0.79895,0.79906,7319,0.79906,EURGBP
17/06/2014 22:26:46,0.79906,0.80025,0.79895,0.79906,7319,0.79906,EURGBP
17/06/2014 22:27:09,0.79906,0.80025,0.79895,0.79906,7320,0.79906,EURGBP
17/06/2014 22:27:10,0.79906,0.80025,0.79895,0.79906,7322,0.79906,EURGBP
17/06/2014 22:27:10,0.79906,0.80025,0.79895,0.79906,7322,0.79906,EURGBP
17/06/2014 22:27:10,0.79906,0.80025,0.79895,0.79906,7322,0.79906,EURGBP
17/06/2014 22:27:25,0.79906,0.80025,0.79895,0.79906,7323,0.79906,EURGBP
17/06/2014 22:27:30,0.79906,0.80025,0.79895,0.79906,7325,0.79906,EURGBP
17/06/2014 22:27:32,0.79906,0.80025,0.79895,0.79906,7328,0.79906,EURGBP
17/06/2014 22:27:32,0.79906,0.80025,0.79895,0.79906,7328,0.79906,EURGBP
17/06/2014 22:27:32,0.79906,0.80025,0.79895,0.79906,7328,0.79906,EURGBP
17/06/2014 22:27:46,0.79906,0.80025,0.79895,0.79906,7329,0.79906,EURGBP
17/06/2014 22:27:48,0.79906,0.80025,0.79895,0.79906,7331,0.79906,EURGBP
17/06/2014 22:27:52,0.79906,0.80025,0.79895,0.79906,7332,0.79906,EURGBP
17/06/2014 22:27:57,0.79906,0.80025,0.79895,0.79906,7335,0.79906,EURGBP
17/06/2014 22:28:03,0.79906,0.80025,0.79895,0.79906,7337,0.79906,EURGBP
17/06/2014 22:28:08,0.79906,0.80025,0.79895,0.79906,7339,0.79906,EURGBP
17/06/2014 22:28:11,0.79906,0.80025,0.79895,0.79906,7342,0.79906,EURGBP
17/06/2014 22:28:17,0.79906,0.80025,0.79895,0.79906,7344,0.79906,EURGBP
17/06/2014 22:28:18,0.79906,0.80025,0.79895,0.79906,7345,0.79906,EURGBP
17/06/2014 22:28:26,0.79906,0.80025,0.79895,0.79906,7349,0.79906,EURGBP
17/06/2014 22:28:30,0.79906,0.80025,0.79895,0.79906,7351,0.79906,EURGBP
17/06/2014 22:28:30,0.79906,0.80025,0.79895,0.79906,7351,0.79906,EURGBP
17/06/2014 22:28:36,0.79906,0.80025,0.79895,0.79906,7352,0.79906,EURGBP
17/06/2014 22:28:36,0.79906,0.80025,0.79895,0.79906,7352,0.79906,EURGBP
17/06/2014 22:28:36,0.79906,0.80025,0.79895,0.79906,7352,0.79906,EURGBP
17/06/2014 22:28:36,0.79906,0.80025,0.79895,0.79906,7352,0.79906,EURGBP
17/06/2014 22:28:36,0.79906,0.80025,0.79895,0.79906,7352,0.79906,EURGBP
17/06/2014 22:28:58,0.79906,0.80025,0.79895,0.79906,7354,0.79906,EURGBP
17/06/2014 22:28:58,0.79906,0.80025,0.79895,0.79906,7354,0.79906,EURGBP
17/06/2014 22:29:09,0.79906,0.80025,0.79895,0.79906,7363,0.79906,EURGBP
17/06/2014 22:29:13,0.79906,0.80025,0.79895,0.79906,7364,0.79906,EURGBP
17/06/2014 22:29:17,0.79906,0.80025,0.79895,0.79906,7374,0.79906,EURGBP
17/06/2014 22:29:17,0.79906,0.80025,0.79895,0.79906,7374,0.79906,EURGBP
17/06/2014 22:29:17,0.79906,0.80025,0.79895,0.79906,7374,0.79906,EURGBP
17/06/2014 22:29:17,0.79906,0.80025,0.79895,0.79906,7374,0.79906,EURGBP
17/06/2014 22:29:34,0.79906,0.80025,0.79895,0.79906,7375,0.79906,EURGBP
17/06/2014 22:29:34,0.79906,0.80025,0.79895,0.79906,7375,0.79906,EURGBP
17/06/2014 22:29:42,0.79906,0.80025,0.79895,0.79906,7377,0.79906,EURGBP
17/06/2014 22:29:45,0.79906,0.80025,0.79895,0.79906,7378,0.79906,EURGBP
17/06/2014 22:29:52,0.79906,0.80025,0.79895,0.79906,7381,0.79906,EURGBP
17/06/2014 22:29:56,0.79906,0.80025,0.79895,0.79906,7391,0.79906,EURGBP
17/06/2014 22:29:59,0.79906,0.80025,0.79895,0.79906,7394,0.79906,EURGBP
17/06/2014 22:30:03,0.79906,0.80025,0.79895,0.79906,7396,0.79906,EURGBP
17/06/2014 22:30:08,0.79906,0.80025,0.79895,0.79906,7400,0.79906,EURGBP
17/06/2014 22:30:14,0.79906,0.80025,0.79895,0.79906,7405,0.79906,EURGBP
17/06/2014 22:30:14,0.79906,0.80025,0.79895,0.79906,7405,0.79906,EURGBP
17/06/2014 22:30:22,0.79906,0.80025,0.79895,0.79906,7407,0.79906,EURGBP
17/06/2014 22:30:23,0.79906,0.80025,0.79895,0.79906,7408,0.79906,EURGBP
17/06/2014 22:30:28,0.79906,0.80025,0.79895,0.79906,7409,0.79906,EURGBP
17/06/2014 22:30:28,0.79906,0.80025,0.79895,0.79906,7409,0.79906,EURGBP
17/06/2014 22:30:37,0.79906,0.80025,0.79895,0.79906,7410,0.79906,EURGBP
17/06/2014 22:30:44,0.79906,0.80025,0.79895,0.79906,7415,0.79906,EURGBP
17/06/2014 22:30:45,0.79906,0.80025,0.79895,0.79906,7418,0.79906,EURGBP
17/06/2014 22:30:45,0.79906,0.80025,0.79895,0.79906,7418,0.79906,EURGBP
17/06/2014 22:30:45,0.79906,0.80025,0.79895,0.79906,7418,0.79906,EURGBP
17/06/2014 22:30:57,0.79906,0.80025,0.79895,0.79906,7419,0.79906,EURGBP
17/06/2014 22:30:57,0.79906,0.80025,0.79895,0.79906,7419,0.79906,EURGBP
17/06/2014 22:31:08,0.79906,0.80025,0.79895,0.79906,7420,0.79906,EURGBP
17/06/2014 22:31:10,0.79906,0.80025,0.79895,0.79906,7421,0.79906,EURGBP
17/06/2014 22:31:18,0.79906,0.80025,0.79895,0.79906,7422,0.79906,EURGBP
17/06/2014 22:31:21,0.79906,0.80025,0.79895,0.79906,7424,0.79906,EURGBP
17/06/2014 22:31:21,0.79906,0.80025,0.79895,0.79906,7424,0.79906,EURGBP
17/06/2014 22:31:21,0.79906,0.80025,0.79895,0.79906,7424,0.79906,EURGBP
17/06/2014 22:31:21,0.79906,0.80025,0.79895,0.79906,7424,0.79906,EURGBP
17/06/2014 22:31:40,0.79906,0.80025,0.79895,0.79906,7426,0.79906,EURGBP
17/06/2014 22:31:48,0.79906,0.80025,0.79895,0.79906,7428,0.79906,EURGBP
17/06/2014 22:31:48,0.79906,0.80025,0.79895,0.79906,7428,0.79906,EURGBP
17/06/2014 22:31:48,0.79906,0.80025,0.79895,0.79906,7428,0.79906,EURGBP
17/06/2014 22:32:01,0.79906,0.80025,0.79895,0.79906,7436,0.79906,EURGBP
17/06/2014 22:32:05,0.79906,0.80025,0.79895,0.79906,7437,0.79906,EURGBP
17/06/2014 22:32:06,0.79906,0.80025,0.79895,0.79906,7438,0.79906,EURGBP
17/06/2014 22:32:06,0.79906,0.80025,0.79895,0.79906,7438,0.79906,EURGBP
17/06/2014 22:32:06,0.79906,0.80025,0.79895,0.79906,7438,0.79906,EURGBP
17/06/2014 22:32:06,0.79906,0.80025,0.79895,0.79906,7438,0.79906,EURGBP
17/06/2014 22:32:27,0.79906,0.80025,0.79895,0.79906,7443,0.79906,EURGBP
17/06/2014 22:32:29,0.79906,0.80025,0.79895,0.79906,7445,0.79906,EURGBP
17/06/2014 22:32:35,0.79906,0.80025,0.79895,0.79906,7448,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:32:39,0.79906,0.80025,0.79895,0.79906,7450,0.79906,EURGBP
17/06/2014 22:33:16,0.79906,0.80025,0.79895,0.79906,7451,0.79906,EURGBP
17/06/2014 22:33:17,0.79906,0.80025,0.79895,0.79906,7452,0.79906,EURGBP
17/06/2014 22:33:17,0.79906,0.80025,0.79895,0.79906,7452,0.79906,EURGBP
17/06/2014 22:33:17,0.79906,0.80025,0.79895,0.79906,7452,0.79906,EURGBP
17/06/2014 22:33:17,0.79906,0.80025,0.79895,0.79906,7452,0.79906,EURGBP
17/06/2014 22:33:17,0.79906,0.80025,0.79895,0.79906,7452,0.79906,EURGBP
17/06/2014 22:33:42,0.79906,0.80025,0.79895,0.79906,7453,0.79906,EURGBP
17/06/2014 22:33:42,0.79906,0.80025,0.79895,0.79906,7453,0.79906,EURGBP
17/06/2014 22:33:42,0.79906,0.80025,0.79895,0.79906,7453,0.79906,EURGBP
17/06/2014 22:33:53,0.79906,0.80025,0.79895,0.79906,7455,0.79906,EURGBP
17/06/2014 22:33:55,0.79906,0.80025,0.79895,0.79906,7456,0.79906,EURGBP
17/06/2014 22:34:03,0.79906,0.80025,0.79895,0.79906,7457,0.79906,EURGBP
17/06/2014 22:34:06,0.79906,0.80025,0.79895,0.79906,7461,0.79906,EURGBP
17/06/2014 22:34:06,0.79906,0.80025,0.79895,0.79906,7461,0.79906,EURGBP
17/06/2014 22:34:16,0.79906,0.80025,0.79895,0.79906,7463,0.79906,EURGBP
17/06/2014 22:34:18,0.79906,0.80025,0.79895,0.79906,7464,0.79906,EURGBP
17/06/2014 22:34:18,0.79906,0.80025,0.79895,0.79906,7464,0.79906,EURGBP
17/06/2014 22:34:27,0.79906,0.80025,0.79895,0.79906,7466,0.79906,EURGBP
17/06/2014 22:34:33,0.79906,0.80025,0.79895,0.79906,7468,0.79906,EURGBP
17/06/2014 22:34:36,0.79906,0.80025,0.79895,0.79906,7470,0.79906,EURGBP
17/06/2014 22:34:39,0.79906,0.80025,0.79895,0.79906,7471,0.79906,EURGBP
17/06/2014 22:34:39,0.79906,0.80025,0.79895,0.79906,7471,0.79906,EURGBP
17/06/2014 22:34:48,0.79906,0.80025,0.79895,0.79906,7472,0.79906,EURGBP
17/06/2014 22:34:55,0.79906,0.80025,0.79895,0.79906,7479,0.79906,EURGBP
17/06/2014 22:34:58,0.79906,0.80025,0.79895,0.79906,7483,0.79906,EURGBP
17/06/2014 22:34:58,0.79906,0.80025,0.79895,0.79906,7483,0.79906,EURGBP
17/06/2014 22:34:58,0.79906,0.80025,0.79895,0.79906,7483,0.79906,EURGBP
17/06/2014 22:35:10,0.79906,0.80025,0.79895,0.79906,7494,0.79906,EURGBP
17/06/2014 22:35:14,0.79906,0.80025,0.79895,0.79906,7495,0.79906,EURGBP
17/06/2014 22:35:14,0.79906,0.80025,0.79895,0.79906,7495,0.79906,EURGBP
17/06/2014 22:35:21,0.79906,0.80025,0.79895,0.79906,7496,0.79906,EURGBP
17/06/2014 22:35:26,0.79906,0.80025,0.79895,0.79906,7498,0.79906,EURGBP
17/06/2014 22:35:32,0.79906,0.80025,0.79895,0.79906,7500,0.79906,EURGBP
17/06/2014 22:35:32,0.79906,0.80025,0.79895,0.79906,7500,0.79906,EURGBP
17/06/2014 22:35:41,0.79906,0.80025,0.79895,0.79906,7504,0.79906,EURGBP
17/06/2014 22:35:45,0.79906,0.80025,0.79895,0.79906,7505,0.79906,EURGBP
17/06/2014 22:35:45,0.79906,0.80025,0.79895,0.79906,7505,0.79906,EURGBP
17/06/2014 22:35:45,0.79906,0.80025,0.79895,0.79906,7505,0.79906,EURGBP
17/06/2014 22:35:45,0.79906,0.80025,0.79895,0.79906,7505,0.79906,EURGBP
17/06/2014 22:35:45,0.79906,0.80025,0.79895,0.79906,7505,0.79906,EURGBP
17/06/2014 22:36:06,0.79906,0.80025,0.79895,0.79906,7507,0.79906,EURGBP
17/06/2014 22:36:13,0.79906,0.80025,0.79895,0.79906,7522,0.79906,EURGBP
17/06/2014 22:36:13,0.79906,0.80025,0.79895,0.79906,7524,0.79906,EURGBP
17/06/2014 22:36:22,0.79906,0.80025,0.79895,0.79906,7528,0.79906,EURGBP
17/06/2014 22:36:24,0.79906,0.80025,0.79895,0.79906,7531,0.79906,EURGBP
17/06/2014 22:36:30,0.79906,0.80025,0.79895,0.79906,7533,0.79906,EURGBP
17/06/2014 22:36:33,0.79906,0.80025,0.79895,0.79906,7534,0.79906,EURGBP
17/06/2014 22:36:38,0.79906,0.80025,0.79895,0.79906,7536,0.79906,EURGBP
17/06/2014 22:36:38,0.79906,0.80025,0.79895,0.79906,7536,0.79906,EURGBP
17/06/2014 22:36:44,0.79906,0.80025,0.79895,0.79906,7537,0.79906,EURGBP
17/06/2014 22:36:44,0.79906,0.80025,0.79895,0.79906,7537,0.79906,EURGBP
17/06/2014 22:36:44,0.79906,0.80025,0.79895,0.79906,7537,0.79906,EURGBP
17/06/2014 22:37:00,0.79906,0.80025,0.79895,0.79906,7540,0.79906,EURGBP
17/06/2014 22:37:04,0.79906,0.80025,0.79895,0.79906,7542,0.79906,EURGBP
17/06/2014 22:37:04,0.79906,0.80025,0.79895,0.79906,7542,0.79906,EURGBP
17/06/2014 22:37:04,0.79906,0.80025,0.79895,0.79906,7542,0.79906,EURGBP
17/06/2014 22:37:04,0.79906,0.80025,0.79895,0.79906,7542,0.79906,EURGBP
17/06/2014 22:37:04,0.79906,0.80025,0.79895,0.79906,7542,0.79906,EURGBP
17/06/2014 22:37:04,0.79906,0.80025,0.79895,0.79906,7542,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:37:31,0.79906,0.80025,0.79895,0.79906,7546,0.79906,EURGBP
17/06/2014 22:38:31,0.79906,0.80025,0.79895,0.79906,7548,0.79906,EURGBP
17/06/2014 22:38:31,0.79906,0.80025,0.79895,0.79906,7548,0.79906,EURGBP
17/06/2014 22:38:31,0.79906,0.80025,0.79895,0.79906,7548,0.79906,EURGBP
17/06/2014 22:38:31,0.79906,0.80025,0.79895,0.79906,7548,0.79906,EURGBP
17/06/2014 22:38:31,0.79906,0.80025,0.79895,0.79906,7548,0.79906,EURGBP
17/06/2014 22:38:50,0.79906,0.80025,0.79895,0.79906,7549,0.79906,EURGBP
17/06/2014 22:38:50,0.79906,0.80025,0.79895,0.79906,7549,0.79906,EURGBP
17/06/2014 22:38:59,0.79906,0.80025,0.79895,0.79906,7550,0.79906,EURGBP
17/06/2014 22:38:59,0.79906,0.80025,0.79895,0.79906,7550,0.79906,EURGBP
17/06/2014 22:38:59,0.79906,0.80025,0.79895,0.79906,7550,0.79906,EURGBP
17/06/2014 22:39:11,0.79906,0.80025,0.79895,0.79906,7551,0.79906,EURGBP
17/06/2014 22:39:11,0.79906,0.80025,0.79895,0.79906,7551,0.79906,EURGBP
17/06/2014 22:39:21,0.79906,0.80025,0.79895,0.79906,7552,0.79906,EURGBP
17/06/2014 22:39:21,0.79906,0.80025,0.79895,0.79906,7552,0.79906,EURGBP
17/06/2014 22:39:27,0.79906,0.80025,0.79895,0.79906,7553,0.79906,EURGBP
17/06/2014 22:39:34,0.79906,0.80025,0.79895,0.79906,7561,0.79906,EURGBP
17/06/2014 22:39:34,0.79906,0.80025,0.79895,0.79906,7561,0.79906,EURGBP
17/06/2014 22:39:40,0.79906,0.80025,0.79895,0.79906,7562,0.79906,EURGBP
17/06/2014 22:39:40,0.79906,0.80025,0.79895,0.79906,7562,0.79906,EURGBP
17/06/2014 22:39:49,0.79906,0.80025,0.79895,0.79906,7563,0.79906,EURGBP
17/06/2014 22:39:49,0.79906,0.80025,0.79895,0.79906,7563,0.79906,EURGBP
17/06/2014 22:39:57,0.79906,0.80025,0.79895,0.79906,7564,0.79906,EURGBP
17/06/2014 22:40:01,0.79906,0.80025,0.79895,0.79906,7565,0.79906,EURGBP
17/06/2014 22:40:07,0.79906,0.80025,0.79895,0.79906,7567,0.79906,EURGBP
17/06/2014 22:40:14,0.79906,0.80025,0.79895,0.79906,7568,0.79906,EURGBP
17/06/2014 22:40:14,0.79906,0.80025,0.79895,0.79906,7568,0.79906,EURGBP
17/06/2014 22:40:14,0.79906,0.80025,0.79895,0.79906,7568,0.79906,EURGBP
17/06/2014 22:40:14,0.79906,0.80025,0.79895,0.79906,7568,0.79906,EURGBP
17/06/2014 22:40:30,0.79906,0.80025,0.79895,0.79906,7569,0.79906,EURGBP
17/06/2014 22:40:31,0.79906,0.80025,0.79895,0.79906,7570,0.79906,EURGBP
17/06/2014 22:40:36,0.79906,0.80025,0.79895,0.79906,7571,0.79906,EURGBP
17/06/2014 22:40:36,0.79906,0.80025,0.79895,0.79906,7571,0.79906,EURGBP
17/06/2014 22:40:36,0.79906,0.80025,0.79895,0.79906,7571,0.79906,EURGBP
17/06/2014 22:40:50,0.79906,0.80025,0.79895,0.79906,7573,0.79906,EURGBP
17/06/2014 22:40:56,0.79906,0.80025,0.79895,0.79906,7575,0.79906,EURGBP
17/06/2014 22:40:57,0.79906,0.80025,0.79895,0.79906,7576,0.79906,EURGBP
17/06/2014 22:40:57,0.79906,0.80025,0.79895,0.79906,7576,0.79906,EURGBP
17/06/2014 22:40:57,0.79906,0.80025,0.79895,0.79906,7576,0.79906,EURGBP
17/06/2014 22:40:57,0.79906,0.80025,0.79895,0.79906,7576,0.79906,EURGBP
17/06/2014 22:40:57,0.79906,0.80025,0.79895,0.79906,7576,0.79906,EURGBP
17/06/2014 22:41:22,0.79906,0.80025,0.79895,0.79906,7580,0.79906,EURGBP
17/06/2014 22:41:25,0.79906,0.80025,0.79895,0.79906,7583,0.79906,EURGBP
17/06/2014 22:41:29,0.79906,0.80025,0.79895,0.79906,7585,0.79906,EURGBP
17/06/2014 22:41:31,0.79906,0.80025,0.79895,0.79906,7586,0.79906,EURGBP
17/06/2014 22:41:31,0.79906,0.80025,0.79895,0.79906,7586,0.79906,EURGBP
17/06/2014 22:41:31,0.79906,0.80025,0.79895,0.79906,7586,0.79906,EURGBP
17/06/2014 22:41:46,0.79906,0.80025,0.79895,0.79906,7614,0.79906,EURGBP
17/06/2014 22:41:46,0.79906,0.80025,0.79895,0.79906,7614,0.79906,EURGBP
17/06/2014 22:41:46,0.79906,0.80025,0.79895,0.79906,7614,0.79906,EURGBP
17/06/2014 22:42:00,0.79906,0.80025,0.79895,0.79906,7626,0.79906,EURGBP
17/06/2014 22:42:00,0.79906,0.80025,0.79895,0.79906,7626,0.79906,EURGBP
17/06/2014 22:42:09,0.79906,0.80025,0.79895,0.79906,7635,0.79906,EURGBP
17/06/2014 22:42:12,0.79906,0.80025,0.79895,0.79906,7648,0.79906,EURGBP
17/06/2014 22:42:15,0.79906,0.80025,0.79895,0.79906,7652,0.79906,EURGBP
17/06/2014 22:42:15,0.79906,0.80025,0.79895,0.79906,7652,0.79906,EURGBP
17/06/2014 22:42:15,0.79906,0.80025,0.79895,0.79906,7652,0.79906,EURGBP
17/06/2014 22:42:27,0.79906,0.80025,0.79895,0.79906,7656,0.79906,EURGBP
17/06/2014 22:42:27,0.79906,0.80025,0.79895,0.79906,7656,0.79906,EURGBP
17/06/2014 22:42:37,0.79906,0.80025,0.79895,0.79906,7662,0.79906,EURGBP
17/06/2014 22:42:40,0.79906,0.80025,0.79895,0.79906,7667,0.79906,EURGBP
17/06/2014 22:42:40,0.79906,0.80025,0.79895,0.79906,7667,0.79906,EURGBP
17/06/2014 22:42:40,0.79906,0.80025,0.79895,0.79906,7667,0.79906,EURGBP
17/06/2014 22:42:54,0.79906,0.80025,0.79895,0.79906,7668,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:42:56,0.79906,0.80025,0.79895,0.79906,7669,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:43:41,0.79906,0.80025,0.79895,0.79906,7671,0.79906,EURGBP
17/06/2014 22:44:13,0.79906,0.80025,0.79895,0.79906,7673,0.79906,EURGBP
17/06/2014 22:44:13,0.79906,0.80025,0.79895,0.79906,7673,0.79906,EURGBP
17/06/2014 22:44:22,0.79906,0.80025,0.79895,0.79906,7674,0.79906,EURGBP
17/06/2014 22:44:30,0.79906,0.80025,0.79895,0.79906,7676,0.79906,EURGBP
17/06/2014 22:44:35,0.79906,0.80025,0.79895,0.79906,7684,0.79906,EURGBP
17/06/2014 22:44:36,0.79906,0.80025,0.79895,0.79906,7685,0.79906,EURGBP
17/06/2014 22:44:41,0.79906,0.80025,0.79895,0.79906,7693,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
17/06/2014 22:44:47,0.79906,0.80025,0.79895,0.79906,7694,0.79906,EURGBP
