17/06/2014 13:07:46,0.79906,0.80078,0.798,0.79906,64114,0.79906,EURGBP
17/06/2014 13:07:57,0.79906,0.80078,0.798,0.79906,64115,0.79906,EURGBP
17/06/2014 13:08:02,0.79906,0.80078,0.798,0.79906,64117,0.79906,EURGBP
17/06/2014 13:08:07,0.79906,0.80078,0.798,0.79906,64122,0.79906,EURGBP
17/06/2014 13:08:09,0.79906,0.80078,0.798,0.79906,64123,0.79906,EURGBP
17/06/2014 13:08:09,0.79906,0.80078,0.798,0.79906,64123,0.79906,EURGBP
17/06/2014 13:08:18,0.79906,0.80078,0.798,0.79906,64124,0.79906,EURGBP
17/06/2014 13:08:18,0.79906,0.80078,0.798,0.79906,64124,0.79906,EURGBP
17/06/2014 13:08:25,0.79906,0.80078,0.798,0.79906,64126,0.79906,EURGBP
17/06/2014 13:08:25,0.79906,0.80078,0.798,0.79906,64126,0.79906,EURGBP
17/06/2014 13:08:25,0.79906,0.80078,0.798,0.79906,64126,0.79906,EURGBP
17/06/2014 13:08:25,0.79906,0.80078,0.798,0.79906,64126,0.79906,EURGBP
17/06/2014 13:08:25,0.79906,0.80078,0.798,0.79906,64126,0.79906,EURGBP
17/06/2014 13:08:25,0.79906,0.80078,0.798,0.79906,64126,0.79906,EURGBP
17/06/2014 13:08:49,0.79906,0.80078,0.798,0.79906,64127,0.79906,EURGBP
17/06/2014 13:08:49,0.79906,0.80078,0.798,0.79906,64127,0.79906,EURGBP
17/06/2014 13:09:02,0.79906,0.80078,0.798,0.79906,64129,0.79906,EURGBP
17/06/2014 13:09:04,0.79906,0.80078,0.798,0.79906,64130,0.79906,EURGBP
17/06/2014 13:09:08,0.79906,0.80078,0.798,0.79906,64133,0.79906,EURGBP
17/06/2014 13:09:08,0.79906,0.80078,0.798,0.79906,64133,0.79906,EURGBP
17/06/2014 13:09:19,0.79906,0.80078,0.798,0.79906,64134,0.79906,EURGBP
17/06/2014 13:09:22,0.79906,0.80078,0.798,0.79906,64136,0.79906,EURGBP
17/06/2014 13:09:27,0.79906,0.80078,0.798,0.79906,64143,0.79906,EURGBP
17/06/2014 13:09:27,0.79906,0.80078,0.798,0.79906,64143,0.79906,EURGBP
17/06/2014 13:09:36,0.79906,0.80078,0.798,0.79906,64146,0.79906,EURGBP
17/06/2014 13:09:40,0.79906,0.80078,0.798,0.79906,64148,0.79906,EURGBP
17/06/2014 13:09:42,0.79906,0.80078,0.798,0.79906,64149,0.79906,EURGBP
17/06/2014 13:09:47,0.79906,0.80078,0.798,0.79906,64150,0.79906,EURGBP
17/06/2014 13:09:47,0.79906,0.80078,0.798,0.79906,64150,0.79906,EURGBP
17/06/2014 13:09:58,0.79906,0.80078,0.798,0.79906,64154,0.79906,EURGBP
17/06/2014 13:10:03,0.79906,0.80078,0.798,0.79906,64157,0.79906,EURGBP
17/06/2014 13:10:11,0.79906,0.80078,0.798,0.79906,64162,0.79906,EURGBP
17/06/2014 13:10:12,0.79906,0.80078,0.798,0.79906,64163,0.79906,EURGBP
17/06/2014 13:10:20,0.79906,0.80078,0.798,0.79906,64164,0.79906,EURGBP
17/06/2014 13:10:24,0.79906,0.80078,0.798,0.79906,64166,0.79906,EURGBP
17/06/2014 13:10:30,0.79906,0.80078,0.798,0.79906,64167,0.79906,EURGBP
17/06/2014 13:10:30,0.79906,0.80078,0.798,0.79906,64167,0.79906,EURGBP
17/06/2014 13:10:38,0.79906,0.80078,0.798,0.79906,64168,0.79906,EURGBP
17/06/2014 13:10:38,0.79906,0.80078,0.798,0.79906,64168,0.79906,EURGBP
17/06/2014 13:10:38,0.79906,0.80078,0.798,0.79906,64168,0.79906,EURGBP
17/06/2014 13:10:38,0.79906,0.80078,0.798,0.79906,64168,0.79906,EURGBP
17/06/2014 13:11:00,0.79906,0.80078,0.798,0.79906,64169,0.79906,EURGBP
17/06/2014 13:11:06,0.79906,0.80078,0.798,0.79906,64170,0.79906,EURGBP
17/06/2014 13:11:11,0.79906,0.80078,0.798,0.79906,64172,0.79906,EURGBP
17/06/2014 13:11:11,0.79906,0.80078,0.798,0.79906,64172,0.79906,EURGBP
17/06/2014 13:11:11,0.79906,0.80078,0.798,0.79906,64172,0.79906,EURGBP
17/06/2014 13:11:24,0.79906,0.80078,0.798,0.79906,64173,0.79906,EURGBP
17/06/2014 13:11:27,0.79906,0.80078,0.798,0.79906,64175,0.79906,EURGBP
17/06/2014 13:11:32,0.79906,0.80078,0.798,0.79906,64176,0.79906,EURGBP
17/06/2014 13:11:40,0.79906,0.80078,0.798,0.79906,64177,0.79906,EURGBP
17/06/2014 13:11:52,0.79906,0.80078,0.798,0.79906,64179,0.79906,EURGBP
17/06/2014 13:11:52,0.79906,0.80078,0.798,0.79906,64179,0.79906,EURGBP
17/06/2014 13:11:59,0.79906,0.80078,0.798,0.79906,64180,0.79906,EURGBP
17/06/2014 13:11:59,0.79906,0.80078,0.798,0.79906,64180,0.79906,EURGBP
17/06/2014 13:11:59,0.79906,0.80078,0.798,0.79906,64180,0.79906,EURGBP
17/06/2014 13:12:12,0.79906,0.80078,0.798,0.79906,64183,0.79906,EURGBP
17/06/2014 13:12:17,0.79906,0.80078,0.798,0.79906,64184,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:12:20,0.79906,0.80078,0.798,0.79906,64185,0.79906,EURGBP
17/06/2014 13:13:55,0.79906,0.80078,0.798,0.79906,64188,0.79906,EURGBP
17/06/2014 13:13:55,0.79906,0.80078,0.798,0.79906,64188,0.79906,EURGBP
17/06/2014 13:13:55,0.79906,0.80078,0.798,0.79906,64188,0.79906,EURGBP
17/06/2014 13:14:11,0.79906,0.80078,0.798,0.79906,64192,0.79906,EURGBP
17/06/2014 13:14:14,0.79906,0.80078,0.798,0.79906,64193,0.79906,EURGBP
17/06/2014 13:14:14,0.79906,0.80078,0.798,0.79906,64193,0.79906,EURGBP
17/06/2014 13:14:14,0.79906,0.80078,0.798,0.79906,64193,0.79906,EURGBP
17/06/2014 13:14:14,0.79906,0.80078,0.798,0.79906,64193,0.79906,EURGBP
17/06/2014 13:14:14,0.79906,0.80078,0.798,0.79906,64193,0.79906,EURGBP
17/06/2014 13:14:33,0.79906,0.80078,0.798,0.79906,64195,0.79906,EURGBP
17/06/2014 13:14:33,0.79906,0.80078,0.798,0.79906,64195,0.79906,EURGBP
17/06/2014 13:14:33,0.79906,0.80078,0.798,0.79906,64195,0.79906,EURGBP
17/06/2014 13:14:49,0.79906,0.80078,0.798,0.79906,64197,0.79906,EURGBP
17/06/2014 13:14:52,0.79906,0.80078,0.798,0.79906,64204,0.79906,EURGBP
17/06/2014 13:14:57,0.79906,0.80078,0.798,0.79906,64209,0.79906,EURGBP
17/06/2014 13:14:59,0.79906,0.80078,0.798,0.79906,64210,0.79906,EURGBP
17/06/2014 13:15:04,0.79906,0.80078,0.798,0.79906,64211,0.79906,EURGBP
17/06/2014 13:15:10,0.79906,0.80078,0.798,0.79906,64215,0.79906,EURGBP
17/06/2014 13:15:10,0.79906,0.80078,0.798,0.79906,64215,0.79906,EURGBP
17/06/2014 13:15:10,0.79906,0.80078,0.798,0.79906,64215,0.79906,EURGBP
17/06/2014 13:15:10,0.79906,0.80078,0.798,0.79906,64215,0.79906,EURGBP
17/06/2014 13:15:26,0.79906,0.80078,0.798,0.79906,64217,0.79906,EURGBP
17/06/2014 13:15:27,0.79906,0.80078,0.798,0.79906,64219,0.79906,EURGBP
17/06/2014 13:15:27,0.79906,0.80078,0.798,0.79906,64219,0.79906,EURGBP
17/06/2014 13:15:27,0.79906,0.80078,0.798,0.79906,64219,0.79906,EURGBP
17/06/2014 13:15:27,0.79906,0.80078,0.798,0.79906,64219,0.79906,EURGBP
17/06/2014 13:15:27,0.79906,0.80078,0.798,0.79906,64219,0.79906,EURGBP
17/06/2014 13:15:51,0.79906,0.80078,0.798,0.79906,64220,0.79906,EURGBP
17/06/2014 13:15:53,0.79906,0.80078,0.798,0.79906,64221,0.79906,EURGBP
17/06/2014 13:15:53,0.79906,0.80078,0.798,0.79906,64221,0.79906,EURGBP
17/06/2014 13:15:53,0.79906,0.80078,0.798,0.79906,64221,0.79906,EURGBP
17/06/2014 13:16:08,0.79906,0.80078,0.798,0.79906,64222,0.79906,EURGBP
17/06/2014 13:16:08,0.79906,0.80078,0.798,0.79906,64222,0.79906,EURGBP
17/06/2014 13:16:08,0.79906,0.80078,0.798,0.79906,64222,0.79906,EURGBP
17/06/2014 13:16:08,0.79906,0.80078,0.798,0.79906,64222,0.79906,EURGBP
17/06/2014 13:16:24,0.79906,0.80078,0.798,0.79906,64223,0.79906,EURGBP
17/06/2014 13:16:24,0.79906,0.80078,0.798,0.79906,64223,0.79906,EURGBP
17/06/2014 13:16:35,0.79906,0.80078,0.798,0.79906,64224,0.79906,EURGBP
17/06/2014 13:16:35,0.79906,0.80078,0.798,0.79906,64224,0.79906,EURGBP
17/06/2014 13:16:35,0.79906,0.80078,0.798,0.79906,64224,0.79906,EURGBP
17/06/2014 13:16:47,0.79906,0.80078,0.798,0.79906,64228,0.79906,EURGBP
17/06/2014 13:16:47,0.79906,0.80078,0.798,0.79906,64228,0.79906,EURGBP
17/06/2014 13:16:56,0.79906,0.80078,0.798,0.79906,64229,0.79906,EURGBP
17/06/2014 13:16:56,0.79906,0.80078,0.798,0.79906,64229,0.79906,EURGBP
17/06/2014 13:16:56,0.79906,0.80078,0.798,0.79906,64229,0.79906,EURGBP
17/06/2014 13:16:56,0.79906,0.80078,0.798,0.79906,64229,0.79906,EURGBP
17/06/2014 13:17:14,0.79906,0.80078,0.798,0.79906,64230,0.79906,EURGBP
17/06/2014 13:17:14,0.79906,0.80078,0.798,0.79906,64230,0.79906,EURGBP
17/06/2014 13:17:14,0.79906,0.80078,0.798,0.79906,64230,0.79906,EURGBP
17/06/2014 13:17:14,0.79906,0.80078,0.798,0.79906,64230,0.79906,EURGBP
17/06/2014 13:17:31,0.79906,0.80078,0.798,0.79906,64252,0.79906,EURGBP
17/06/2014 13:17:31,0.79906,0.80078,0.798,0.79906,64252,0.79906,EURGBP
17/06/2014 13:17:39,0.79906,0.80078,0.798,0.79906,64259,0.79906,EURGBP
17/06/2014 13:17:43,0.79906,0.80078,0.798,0.79906,64263,0.79906,EURGBP
17/06/2014 13:17:47,0.79906,0.80078,0.798,0.79906,64270,0.79906,EURGBP
17/06/2014 13:17:54,0.79906,0.80078,0.798,0.79906,64277,0.79906,EURGBP
17/06/2014 13:17:54,0.79906,0.80078,0.798,0.79906,64277,0.79906,EURGBP
17/06/2014 13:18:03,0.79906,0.80078,0.798,0.79906,64287,0.79906,EURGBP
17/06/2014 13:18:05,0.79906,0.80078,0.798,0.79906,64289,0.79906,EURGBP
17/06/2014 13:18:10,0.79906,0.80078,0.798,0.79906,64291,0.79906,EURGBP
17/06/2014 13:18:10,0.79906,0.80078,0.798,0.79906,64291,0.79906,EURGBP
17/06/2014 13:18:17,0.79906,0.80078,0.798,0.79906,64292,0.79906,EURGBP
17/06/2014 13:18:23,0.79906,0.80078,0.798,0.79906,64293,0.79906,EURGBP
17/06/2014 13:18:23,0.79906,0.80078,0.798,0.79906,64293,0.79906,EURGBP
17/06/2014 13:18:23,0.79906,0.80078,0.798,0.79906,64293,0.79906,EURGBP
17/06/2014 13:18:36,0.79906,0.80078,0.798,0.79906,64295,0.79906,EURGBP
17/06/2014 13:18:42,0.79906,0.80078,0.798,0.79906,64297,0.79906,EURGBP
17/06/2014 13:18:47,0.79906,0.80078,0.798,0.79906,64300,0.79906,EURGBP
17/06/2014 13:18:50,0.79906,0.80078,0.798,0.79906,64307,0.79906,EURGBP
17/06/2014 13:18:50,0.79906,0.80078,0.798,0.79906,64307,0.79906,EURGBP
17/06/2014 13:18:59,0.79906,0.80078,0.798,0.79906,64310,0.79906,EURGBP
17/06/2014 13:19:03,0.79906,0.80078,0.798,0.79906,64313,0.79906,EURGBP
17/06/2014 13:19:05,0.79906,0.80078,0.798,0.79906,64315,0.79906,EURGBP
17/06/2014 13:19:12,0.79906,0.80078,0.798,0.79906,64320,0.79906,EURGBP
17/06/2014 13:19:12,0.79906,0.80078,0.798,0.79906,64320,0.79906,EURGBP
17/06/2014 13:19:21,0.79906,0.80078,0.798,0.79906,64321,0.79906,EURGBP
17/06/2014 13:19:24,0.79906,0.80078,0.798,0.79906,64325,0.79906,EURGBP
17/06/2014 13:19:24,0.79906,0.80078,0.798,0.79906,64325,0.79906,EURGBP
17/06/2014 13:19:32,0.79906,0.80078,0.798,0.79906,64327,0.79906,EURGBP
17/06/2014 13:19:37,0.79906,0.80078,0.798,0.79906,64331,0.79906,EURGBP
17/06/2014 13:19:37,0.79906,0.80078,0.798,0.79906,64331,0.79906,EURGBP
17/06/2014 13:19:44,0.79906,0.80078,0.798,0.79906,64334,0.79906,EURGBP
17/06/2014 13:19:50,0.79906,0.80078,0.798,0.79906,64338,0.79906,EURGBP
17/06/2014 13:19:50,0.79906,0.80078,0.798,0.79906,64338,0.79906,EURGBP
17/06/2014 13:19:50,0.79906,0.80078,0.798,0.79906,64338,0.79906,EURGBP
17/06/2014 13:19:50,0.79906,0.80078,0.798,0.79906,64338,0.79906,EURGBP
17/06/2014 13:20:06,0.79906,0.80078,0.798,0.79906,64341,0.79906,EURGBP
17/06/2014 13:20:06,0.79906,0.80078,0.798,0.79906,64341,0.79906,EURGBP
17/06/2014 13:20:14,0.79906,0.80078,0.798,0.79906,64342,0.79906,EURGBP
17/06/2014 13:20:17,0.79906,0.80078,0.798,0.79906,64343,0.79906,EURGBP
17/06/2014 13:20:17,0.79906,0.80078,0.798,0.79906,64343,0.79906,EURGBP
17/06/2014 13:20:28,0.79906,0.80078,0.798,0.79906,64345,0.79906,EURGBP
17/06/2014 13:20:32,0.79906,0.80078,0.798,0.79906,64348,0.79906,EURGBP
17/06/2014 13:20:34,0.79906,0.80078,0.798,0.79906,64349,0.79906,EURGBP
17/06/2014 13:20:39,0.79906,0.80078,0.798,0.79906,64350,0.79906,EURGBP
17/06/2014 13:20:39,0.79906,0.80078,0.798,0.79906,64350,0.79906,EURGBP
17/06/2014 13:20:47,0.79906,0.80078,0.798,0.79906,64351,0.79906,EURGBP
17/06/2014 13:20:54,0.79906,0.80078,0.798,0.79906,64353,0.79906,EURGBP
17/06/2014 13:20:55,0.79906,0.80078,0.798,0.79906,64354,0.79906,EURGBP
17/06/2014 13:20:55,0.79906,0.80078,0.798,0.79906,64354,0.79906,EURGBP
17/06/2014 13:20:55,0.79906,0.80078,0.798,0.79906,64354,0.79906,EURGBP
17/06/2014 13:20:55,0.79906,0.80078,0.798,0.79906,64354,0.79906,EURGBP
17/06/2014 13:21:16,0.79906,0.80078,0.798,0.79906,64372,0.79906,EURGBP
17/06/2014 13:21:16,0.79906,0.80078,0.798,0.79906,64372,0.79906,EURGBP
17/06/2014 13:21:16,0.79906,0.80078,0.798,0.79906,64372,0.79906,EURGBP
17/06/2014 13:21:28,0.79906,0.80078,0.798,0.79906,64373,0.79906,EURGBP
17/06/2014 13:21:28,0.79906,0.80078,0.798,0.79906,64373,0.79906,EURGBP
17/06/2014 13:21:38,0.79906,0.80078,0.798,0.79906,64398,0.79906,EURGBP
17/06/2014 13:21:41,0.79906,0.80078,0.798,0.79906,64412,0.79906,EURGBP
17/06/2014 13:21:46,0.79906,0.80078,0.798,0.79906,64424,0.79906,EURGBP
17/06/2014 13:21:50,0.79906,0.80078,0.798,0.79906,64427,0.79906,EURGBP
17/06/2014 13:21:53,0.79906,0.80078,0.798,0.79906,64428,0.79906,EURGBP
17/06/2014 13:21:58,0.79906,0.80078,0.798,0.79906,64434,0.79906,EURGBP
17/06/2014 13:22:03,0.79906,0.80078,0.798,0.79906,64436,0.79906,EURGBP
17/06/2014 13:22:03,0.79906,0.80078,0.798,0.79906,64436,0.79906,EURGBP
17/06/2014 13:22:03,0.79906,0.80078,0.798,0.79906,64436,0.79906,EURGBP
17/06/2014 13:22:17,0.79906,0.80078,0.798,0.79906,64439,0.79906,EURGBP
17/06/2014 13:22:17,0.79906,0.80078,0.798,0.79906,64439,0.79906,EURGBP
17/06/2014 13:22:17,0.79906,0.80078,0.798,0.79906,64439,0.79906,EURGBP
17/06/2014 13:22:17,0.79906,0.80078,0.798,0.79906,64439,0.79906,EURGBP
17/06/2014 13:22:34,0.79906,0.80078,0.798,0.79906,64440,0.79906,EURGBP
17/06/2014 13:22:40,0.79906,0.80078,0.798,0.79906,64442,0.79906,EURGBP
17/06/2014 13:22:44,0.79906,0.80078,0.798,0.79906,64445,0.79906,EURGBP
17/06/2014 13:22:44,0.79906,0.80078,0.798,0.79906,64445,0.79906,EURGBP
17/06/2014 13:22:44,0.79906,0.80078,0.798,0.79906,64445,0.79906,EURGBP
17/06/2014 13:22:44,0.79906,0.80078,0.798,0.79906,64445,0.79906,EURGBP
17/06/2014 13:23:00,0.79906,0.80078,0.798,0.79906,64446,0.79906,EURGBP
17/06/2014 13:23:04,0.79906,0.80078,0.798,0.79906,64449,0.79906,EURGBP
17/06/2014 13:23:06,0.79906,0.80078,0.798,0.79906,64450,0.79906,EURGBP
17/06/2014 13:23:13,0.79906,0.80078,0.798,0.79906,64453,0.79906,EURGBP
17/06/2014 13:23:16,0.79906,0.80078,0.798,0.79906,64454,0.79906,EURGBP
17/06/2014 13:23:19,0.79906,0.80078,0.798,0.79906,64455,0.79906,EURGBP
17/06/2014 13:23:26,0.79906,0.80078,0.798,0.79906,64462,0.79906,EURGBP
17/06/2014 13:23:30,0.79906,0.80078,0.798,0.79906,64465,0.79906,EURGBP
17/06/2014 13:23:30,0.79906,0.80078,0.798,0.79906,64465,0.79906,EURGBP
17/06/2014 13:23:38,0.79906,0.80078,0.798,0.79906,64470,0.79906,EURGBP
17/06/2014 13:23:43,0.79906,0.80078,0.798,0.79906,64472,0.79906,EURGBP
17/06/2014 13:23:46,0.79906,0.80078,0.798,0.79906,64474,0.79906,EURGBP
17/06/2014 13:23:52,0.79906,0.80078,0.798,0.79906,64476,0.79906,EURGBP
17/06/2014 13:23:52,0.79906,0.80078,0.798,0.79906,64476,0.79906,EURGBP
17/06/2014 13:23:57,0.79906,0.80078,0.798,0.79906,64479,0.79906,EURGBP
17/06/2014 13:24:04,0.79906,0.80078,0.798,0.79906,64481,0.79906,EURGBP
17/06/2014 13:24:04,0.79906,0.80078,0.798,0.79906,64481,0.79906,EURGBP
17/06/2014 13:24:13,0.79906,0.80078,0.798,0.79906,64484,0.79906,EURGBP
17/06/2014 13:24:15,0.79906,0.80078,0.798,0.79906,64485,0.79906,EURGBP
17/06/2014 13:24:22,0.79906,0.80078,0.798,0.79906,64486,0.79906,EURGBP
17/06/2014 13:24:22,0.79906,0.80078,0.798,0.79906,64486,0.79906,EURGBP
17/06/2014 13:24:22,0.79906,0.80078,0.798,0.79906,64486,0.79906,EURGBP
17/06/2014 13:24:22,0.79906,0.80078,0.798,0.79906,64486,0.79906,EURGBP
17/06/2014 13:24:22,0.79906,0.80078,0.798,0.79906,64486,0.79906,EURGBP
17/06/2014 13:24:45,0.79906,0.80078,0.798,0.79906,64496,0.79906,EURGBP
17/06/2014 13:24:49,0.79906,0.80078,0.798,0.79906,64499,0.79906,EURGBP
17/06/2014 13:24:53,0.79906,0.80078,0.798,0.79906,64503,0.79906,EURGBP
17/06/2014 13:24:56,0.79906,0.80078,0.798,0.79906,64504,0.79906,EURGBP
17/06/2014 13:25:00,0.79906,0.80078,0.798,0.79906,64506,0.79906,EURGBP
17/06/2014 13:25:00,0.79906,0.80078,0.798,0.79906,64506,0.79906,EURGBP
17/06/2014 13:25:00,0.79906,0.80078,0.798,0.79906,64506,0.79906,EURGBP
17/06/2014 13:25:00,0.79906,0.80078,0.798,0.79906,64506,0.79906,EURGBP
17/06/2014 13:25:00,0.79906,0.80078,0.798,0.79906,64506,0.79906,EURGBP
17/06/2014 13:25:22,0.79906,0.80078,0.798,0.79906,64508,0.79906,EURGBP
17/06/2014 13:25:26,0.79906,0.80078,0.798,0.79906,64510,0.79906,EURGBP
17/06/2014 13:25:26,0.79906,0.80078,0.798,0.79906,64510,0.79906,EURGBP
17/06/2014 13:25:26,0.79906,0.80078,0.798,0.79906,64510,0.79906,EURGBP
17/06/2014 13:25:26,0.79906,0.80078,0.798,0.79906,64510,0.79906,EURGBP
17/06/2014 13:25:26,0.79906,0.80078,0.798,0.79906,64510,0.79906,EURGBP
17/06/2014 13:25:26,0.79906,0.80078,0.798,0.79906,64510,0.79906,EURGBP
17/06/2014 13:25:26,0.79906,0.80078,0.798,0.79906,64510,0.79906,EURGBP
17/06/2014 13:25:54,0.79906,0.80078,0.798,0.79906,64511,0.79906,EURGBP
17/06/2014 13:25:58,0.79906,0.80078,0.798,0.79906,64512,0.79906,EURGBP
17/06/2014 13:25:58,0.79906,0.80078,0.798,0.79906,64512,0.79906,EURGBP
17/06/2014 13:26:07,0.79906,0.80078,0.798,0.79906,64513,0.79906,EURGBP
17/06/2014 13:26:07,0.79906,0.80078,0.798,0.79906,64513,0.79906,EURGBP
17/06/2014 13:26:07,0.79906,0.80078,0.798,0.79906,64513,0.79906,EURGBP
17/06/2014 13:26:21,0.79906,0.80078,0.798,0.79906,64517,0.79906,EURGBP
17/06/2014 13:26:21,0.79906,0.80078,0.798,0.79906,64517,0.79906,EURGBP
17/06/2014 13:26:32,0.79906,0.80078,0.798,0.79906,64523,0.79906,EURGBP
17/06/2014 13:26:34,0.79906,0.80078,0.798,0.79906,64528,0.79906,EURGBP
17/06/2014 13:26:39,0.79906,0.80078,0.798,0.79906,64530,0.79906,EURGBP
17/06/2014 13:26:41,0.79906,0.80078,0.798,0.79906,64536,0.79906,EURGBP
17/06/2014 13:26:46,0.79906,0.80078,0.798,0.79906,64538,0.79906,EURGBP
17/06/2014 13:26:51,0.79906,0.80078,0.798,0.79906,64541,0.79906,EURGBP
17/06/2014 13:26:56,0.79906,0.80078,0.798,0.79906,64542,0.79906,EURGBP
17/06/2014 13:27:01,0.79906,0.80078,0.798,0.79906,64543,0.79906,EURGBP
17/06/2014 13:27:05,0.79906,0.80078,0.798,0.79906,64546,0.79906,EURGBP
17/06/2014 13:27:05,0.79906,0.80078,0.798,0.79906,64546,0.79906,EURGBP
17/06/2014 13:27:10,0.79906,0.80078,0.798,0.79906,64547,0.79906,EURGBP
17/06/2014 13:27:17,0.79906,0.80078,0.798,0.79906,64548,0.79906,EURGBP
17/06/2014 13:27:17,0.79906,0.80078,0.798,0.79906,64548,0.79906,EURGBP
17/06/2014 13:27:26,0.79906,0.80078,0.798,0.79906,64550,0.79906,EURGBP
17/06/2014 13:27:31,0.79906,0.80078,0.798,0.79906,64553,0.79906,EURGBP
17/06/2014 13:27:33,0.79906,0.80078,0.798,0.79906,64555,0.79906,EURGBP
17/06/2014 13:27:37,0.79906,0.80078,0.798,0.79906,64558,0.79906,EURGBP
17/06/2014 13:27:37,0.79906,0.80078,0.798,0.79906,64558,0.79906,EURGBP
17/06/2014 13:27:46,0.79906,0.80078,0.798,0.79906,64562,0.79906,EURGBP
17/06/2014 13:27:46,0.79906,0.80078,0.798,0.79906,64562,0.79906,EURGBP
17/06/2014 13:27:46,0.79906,0.80078,0.798,0.79906,64562,0.79906,EURGBP
17/06/2014 13:27:59,0.79906,0.80078,0.798,0.79906,64567,0.79906,EURGBP
17/06/2014 13:28:05,0.79906,0.80078,0.798,0.79906,64568,0.79906,EURGBP
17/06/2014 13:28:09,0.79906,0.80078,0.798,0.79906,64572,0.79906,EURGBP
17/06/2014 13:28:14,0.79906,0.80078,0.798,0.79906,64574,0.79906,EURGBP
17/06/2014 13:28:15,0.79906,0.80078,0.798,0.79906,64578,0.79906,EURGBP
17/06/2014 13:28:15,0.79906,0.80078,0.798,0.79906,64578,0.79906,EURGBP
17/06/2014 13:28:15,0.79906,0.80078,0.798,0.79906,64578,0.79906,EURGBP
17/06/2014 13:28:29,0.79906,0.80078,0.798,0.79906,64581,0.79906,EURGBP
17/06/2014 13:28:32,0.79906,0.80078,0.798,0.79906,64585,0.79906,EURGBP
17/06/2014 13:28:39,0.79906,0.80078,0.798,0.79906,64591,0.79906,EURGBP
17/06/2014 13:28:39,0.79906,0.80078,0.798,0.79906,64591,0.79906,EURGBP
17/06/2014 13:28:49,0.79906,0.80078,0.798,0.79906,64594,0.79906,EURGBP
17/06/2014 13:28:50,0.79906,0.80078,0.798,0.79906,64595,0.79906,EURGBP
17/06/2014 13:28:55,0.79906,0.80078,0.798,0.79906,64596,0.79906,EURGBP
17/06/2014 13:29:01,0.79906,0.80078,0.798,0.79906,64597,0.79906,EURGBP
17/06/2014 13:29:01,0.79906,0.80078,0.798,0.79906,64597,0.79906,EURGBP
17/06/2014 13:29:01,0.79906,0.80078,0.798,0.79906,64597,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:13,0.79906,0.80078,0.798,0.79906,64598,0.79906,EURGBP
17/06/2014 13:29:49,0.79906,0.80078,0.798,0.79906,64599,0.79906,EURGBP
17/06/2014 13:29:49,0.79906,0.80078,0.798,0.79906,64599,0.79906,EURGBP
17/06/2014 13:30:01,0.79906,0.80078,0.798,0.79906,64608,0.79906,EURGBP
17/06/2014 13:30:05,0.79906,0.80078,0.798,0.79906,64614,0.79906,EURGBP
