17/06/2014 17:51:37,1.08599,1.08633,1.08548,1.08599,371,1.08599,USDCAD
17/06/2014 17:51:37,1.08599,1.08633,1.08548,1.08599,371,1.08599,USDCAD
17/06/2014 17:51:37,1.08599,1.08633,1.08548,1.08599,371,1.08599,USDCAD
17/06/2014 17:52:33,1.08599,1.08633,1.08548,1.08599,383,1.08599,USDCAD
17/06/2014 17:52:36,1.08599,1.08633,1.08548,1.08599,385,1.08599,USDCAD
17/06/2014 17:52:39,1.08599,1.08633,1.08548,1.08599,386,1.08599,USDCAD
17/06/2014 17:52:39,1.08599,1.08633,1.08548,1.08599,386,1.08599,USDCAD
17/06/2014 17:52:39,1.08599,1.08633,1.08548,1.08599,386,1.08599,USDCAD
17/06/2014 17:52:39,1.08599,1.08633,1.08548,1.08599,386,1.08599,USDCAD
17/06/2014 17:52:39,1.08599,1.08633,1.08548,1.08599,386,1.08599,USDCAD
17/06/2014 17:52:39,1.08599,1.08633,1.08548,1.08599,386,1.08599,USDCAD
17/06/2014 17:52:39,1.08599,1.08633,1.08548,1.08599,386,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:53:12,1.08599,1.08633,1.08548,1.08599,387,1.08599,USDCAD
17/06/2014 17:54:26,1.08599,1.08633,1.08548,1.08599,388,1.08599,USDCAD
17/06/2014 17:54:26,1.08599,1.08633,1.08548,1.08599,388,1.08599,USDCAD
17/06/2014 17:54:26,1.08599,1.08633,1.08548,1.08599,388,1.08599,USDCAD
17/06/2014 17:54:26,1.08599,1.08633,1.08548,1.08599,388,1.08599,USDCAD
17/06/2014 17:54:46,1.08599,1.08633,1.08548,1.08599,396,1.08599,USDCAD
17/06/2014 17:54:49,1.08599,1.08633,1.08548,1.08599,408,1.08599,USDCAD
17/06/2014 17:54:53,1.08599,1.08633,1.08548,1.08599,413,1.08599,USDCAD
17/06/2014 17:54:58,1.08599,1.08633,1.08548,1.08599,414,1.08599,USDCAD
17/06/2014 17:54:58,1.08599,1.08633,1.08548,1.08599,414,1.08599,USDCAD
17/06/2014 17:55:06,1.08599,1.08633,1.08548,1.08599,415,1.08599,USDCAD
17/06/2014 17:55:06,1.08599,1.08633,1.08548,1.08599,415,1.08599,USDCAD
17/06/2014 17:55:06,1.08599,1.08633,1.08548,1.08599,415,1.08599,USDCAD
17/06/2014 17:55:06,1.08599,1.08633,1.08548,1.08599,415,1.08599,USDCAD
17/06/2014 17:55:06,1.08599,1.08633,1.08548,1.08599,415,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:55:27,1.08599,1.08633,1.08548,1.08599,416,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:16,1.08599,1.08633,1.08548,1.08599,417,1.08599,USDCAD
17/06/2014 17:56:55,1.08599,1.08633,1.08548,1.08599,423,1.08599,USDCAD
17/06/2014 17:56:55,1.08599,1.08633,1.08548,1.08599,423,1.08599,USDCAD
17/06/2014 17:56:55,1.08599,1.08633,1.08548,1.08599,423,1.08599,USDCAD
17/06/2014 17:56:55,1.08599,1.08633,1.08548,1.08599,423,1.08599,USDCAD
17/06/2014 17:56:55,1.08599,1.08633,1.08548,1.08599,423,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:57:15,1.08599,1.08633,1.08548,1.08599,424,1.08599,USDCAD
17/06/2014 17:58:28,1.08599,1.08633,1.08548,1.08599,429,1.08599,USDCAD
17/06/2014 17:58:28,1.08599,1.08633,1.08548,1.08599,429,1.08599,USDCAD
17/06/2014 17:58:36,1.08599,1.08633,1.08548,1.08599,430,1.08599,USDCAD
17/06/2014 17:58:36,1.08599,1.08633,1.08548,1.08599,430,1.08599,USDCAD
17/06/2014 17:58:36,1.08599,1.08633,1.08548,1.08599,430,1.08599,USDCAD
17/06/2014 17:58:48,1.08599,1.08633,1.08548,1.08599,431,1.08599,USDCAD
17/06/2014 17:58:48,1.08599,1.08633,1.08548,1.08599,431,1.08599,USDCAD
17/06/2014 17:58:57,1.08599,1.08633,1.08548,1.08599,432,1.08599,USDCAD
17/06/2014 17:58:57,1.08599,1.08633,1.08548,1.08599,432,1.08599,USDCAD
17/06/2014 17:58:57,1.08599,1.08633,1.08548,1.08599,432,1.08599,USDCAD
17/06/2014 17:58:57,1.08599,1.08633,1.08548,1.08599,432,1.08599,USDCAD
17/06/2014 17:59:16,1.08599,1.08633,1.08548,1.08599,434,1.08599,USDCAD
17/06/2014 17:59:21,1.08599,1.08633,1.08548,1.08599,435,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 17:59:26,1.08599,1.08633,1.08548,1.08599,437,1.08599,USDCAD
17/06/2014 18:00:01,1.08599,1.08633,1.08548,1.08599,446,1.08599,USDCAD
17/06/2014 18:00:01,1.08599,1.08633,1.08548,1.08599,446,1.08599,USDCAD
17/06/2014 18:00:08,1.08599,1.08633,1.08548,1.08599,461,1.08599,USDCAD
17/06/2014 18:00:11,1.08599,1.08633,1.08548,1.08599,462,1.08599,USDCAD
17/06/2014 18:00:11,1.08599,1.08633,1.08548,1.08599,462,1.08599,USDCAD
17/06/2014 18:00:21,1.08599,1.08633,1.08548,1.08599,464,1.08599,USDCAD
17/06/2014 18:00:27,1.08599,1.08633,1.08548,1.08599,465,1.08599,USDCAD
17/06/2014 18:00:29,1.08599,1.08633,1.08548,1.08599,466,1.08599,USDCAD
17/06/2014 18:00:35,1.08599,1.08633,1.08548,1.08599,473,1.08599,USDCAD
17/06/2014 18:00:35,1.08599,1.08633,1.08548,1.08599,473,1.08599,USDCAD
17/06/2014 18:00:45,1.08599,1.08633,1.08548,1.08599,474,1.08599,USDCAD
17/06/2014 18:00:50,1.08599,1.08633,1.08548,1.08599,479,1.08599,USDCAD
17/06/2014 18:00:50,1.08599,1.08633,1.08548,1.08599,479,1.08599,USDCAD
17/06/2014 18:00:50,1.08599,1.08633,1.08548,1.08599,479,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:01:00,1.08599,1.08633,1.08548,1.08599,480,1.08599,USDCAD
17/06/2014 18:02:21,1.08599,1.08633,1.08548,1.08599,495,1.08599,USDCAD
17/06/2014 18:02:25,1.08599,1.08633,1.08548,1.08599,497,1.08599,USDCAD
17/06/2014 18:02:31,1.08599,1.08633,1.08548,1.08599,500,1.08599,USDCAD
17/06/2014 18:02:31,1.08599,1.08633,1.08548,1.08599,500,1.08599,USDCAD
17/06/2014 18:02:31,1.08599,1.08633,1.08548,1.08599,500,1.08599,USDCAD
17/06/2014 18:02:31,1.08599,1.08633,1.08548,1.08599,500,1.08599,USDCAD
17/06/2014 18:02:31,1.08599,1.08633,1.08548,1.08599,500,1.08599,USDCAD
17/06/2014 18:02:52,1.08599,1.08633,1.08548,1.08599,501,1.08599,USDCAD
17/06/2014 18:02:52,1.08599,1.08633,1.08548,1.08599,501,1.08599,USDCAD
17/06/2014 18:02:52,1.08599,1.08633,1.08548,1.08599,501,1.08599,USDCAD
17/06/2014 18:03:07,1.08599,1.08633,1.08548,1.08599,503,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:03:10,1.08599,1.08633,1.08548,1.08599,511,1.08599,USDCAD
17/06/2014 18:04:55,1.08599,1.08633,1.08548,1.08599,512,1.08599,USDCAD
17/06/2014 18:04:55,1.08599,1.08633,1.08548,1.08599,512,1.08599,USDCAD
17/06/2014 18:04:55,1.08599,1.08633,1.08548,1.08599,512,1.08599,USDCAD
17/06/2014 18:04:55,1.08599,1.08633,1.08548,1.08599,512,1.08599,USDCAD
17/06/2014 18:04:55,1.08599,1.08633,1.08548,1.08599,512,1.08599,USDCAD
17/06/2014 18:05:17,1.08599,1.08633,1.08548,1.08599,516,1.08599,USDCAD
17/06/2014 18:05:17,1.08599,1.08633,1.08548,1.08599,516,1.08599,USDCAD
17/06/2014 18:05:17,1.08599,1.08633,1.08548,1.08599,516,1.08599,USDCAD
17/06/2014 18:05:30,1.08599,1.08633,1.08548,1.08599,517,1.08599,USDCAD
17/06/2014 18:05:30,1.08599,1.08633,1.08548,1.08599,517,1.08599,USDCAD
17/06/2014 18:05:30,1.08599,1.08633,1.08548,1.08599,517,1.08599,USDCAD
17/06/2014 18:05:30,1.08599,1.08633,1.08548,1.08599,517,1.08599,USDCAD
17/06/2014 18:05:30,1.08599,1.08633,1.08548,1.08599,517,1.08599,USDCAD
17/06/2014 18:05:51,1.08599,1.08633,1.08548,1.08599,520,1.08599,USDCAD
17/06/2014 18:05:55,1.08599,1.08633,1.08548,1.08599,525,1.08599,USDCAD
17/06/2014 18:05:55,1.08599,1.08633,1.08548,1.08599,525,1.08599,USDCAD
17/06/2014 18:05:55,1.08599,1.08633,1.08548,1.08599,525,1.08599,USDCAD
17/06/2014 18:05:55,1.08599,1.08633,1.08548,1.08599,525,1.08599,USDCAD
17/06/2014 18:05:55,1.08599,1.08633,1.08548,1.08599,525,1.08599,USDCAD
17/06/2014 18:06:16,1.08599,1.08633,1.08548,1.08599,530,1.08599,USDCAD
17/06/2014 18:06:21,1.08599,1.08633,1.08548,1.08599,532,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:06:27,1.08599,1.08633,1.08548,1.08599,536,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:17,1.08599,1.08633,1.08548,1.08599,540,1.08599,USDCAD
17/06/2014 18:07:52,1.08599,1.08633,1.08548,1.08599,541,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,542,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:00,1.08599,1.08633,1.08548,1.08599,543,1.08599,USDCAD
17/06/2014 18:08:54,1.08599,1.08633,1.08548,1.08599,544,1.08599,USDCAD
17/06/2014 18:08:59,1.08599,1.08633,1.08548,1.08599,553,1.08599,USDCAD
17/06/2014 18:08:59,1.08599,1.08633,1.08548,1.08599,553,1.08599,USDCAD
17/06/2014 18:08:59,1.08599,1.08633,1.08548,1.08599,553,1.08599,USDCAD
17/06/2014 18:09:10,1.08599,1.08633,1.08548,1.08599,555,1.08599,USDCAD
17/06/2014 18:09:14,1.08599,1.08633,1.08548,1.08599,556,1.08599,USDCAD
17/06/2014 18:09:14,1.08599,1.08633,1.08548,1.08599,556,1.08599,USDCAD
17/06/2014 18:09:25,1.08599,1.08633,1.08548,1.08599,557,1.08599,USDCAD
17/06/2014 18:09:25,1.08599,1.08633,1.08548,1.08599,557,1.08599,USDCAD
17/06/2014 18:09:25,1.08599,1.08633,1.08548,1.08599,557,1.08599,USDCAD
17/06/2014 18:09:25,1.08599,1.08633,1.08548,1.08599,557,1.08599,USDCAD
17/06/2014 18:09:25,1.08599,1.08633,1.08548,1.08599,557,1.08599,USDCAD
17/06/2014 18:09:45,1.08599,1.08633,1.08548,1.08599,558,1.08599,USDCAD
17/06/2014 18:09:45,1.08599,1.08633,1.08548,1.08599,558,1.08599,USDCAD
17/06/2014 18:09:45,1.08599,1.08633,1.08548,1.08599,558,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:10:00,1.08599,1.08633,1.08548,1.08599,560,1.08599,USDCAD
17/06/2014 18:11:39,1.08599,1.08633,1.08548,1.08599,568,1.08599,USDCAD
17/06/2014 18:11:39,1.08599,1.08633,1.08548,1.08599,570,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:11:49,1.08599,1.08633,1.08548,1.08599,572,1.08599,USDCAD
17/06/2014 18:12:53,1.08599,1.08633,1.08548,1.08599,574,1.08599,USDCAD
17/06/2014 18:12:53,1.08599,1.08633,1.08548,1.08599,574,1.08599,USDCAD
17/06/2014 18:12:53,1.08599,1.08633,1.08548,1.08599,574,1.08599,USDCAD
17/06/2014 18:13:05,1.08599,1.08633,1.08548,1.08599,579,1.08599,USDCAD
17/06/2014 18:13:05,1.08599,1.08633,1.08548,1.08599,579,1.08599,USDCAD
17/06/2014 18:13:05,1.08599,1.08633,1.08548,1.08599,579,1.08599,USDCAD
17/06/2014 18:13:19,1.08599,1.08633,1.08548,1.08599,580,1.08599,USDCAD
17/06/2014 18:13:19,1.08599,1.08633,1.08548,1.08599,580,1.08599,USDCAD
17/06/2014 18:13:19,1.08599,1.08633,1.08548,1.08599,580,1.08599,USDCAD
17/06/2014 18:13:19,1.08599,1.08633,1.08548,1.08599,580,1.08599,USDCAD
17/06/2014 18:13:19,1.08599,1.08633,1.08548,1.08599,580,1.08599,USDCAD
17/06/2014 18:13:19,1.08599,1.08633,1.08548,1.08599,580,1.08599,USDCAD
17/06/2014 18:13:43,1.08599,1.08633,1.08548,1.08599,581,1.08599,USDCAD
17/06/2014 18:13:43,1.08599,1.08633,1.08548,1.08599,581,1.08599,USDCAD
17/06/2014 18:13:43,1.08599,1.08633,1.08548,1.08599,581,1.08599,USDCAD
17/06/2014 18:13:43,1.08599,1.08633,1.08548,1.08599,581,1.08599,USDCAD
17/06/2014 18:13:58,1.08599,1.08633,1.08548,1.08599,582,1.08599,USDCAD
17/06/2014 18:13:58,1.08599,1.08633,1.08548,1.08599,582,1.08599,USDCAD
17/06/2014 18:14:07,1.08599,1.08633,1.08548,1.08599,583,1.08599,USDCAD
