17/06/2014 15:35:14,101.818,102.233,101.805,101.818,76799,101.818,USDJPY
17/06/2014 15:35:14,101.818,102.233,101.805,101.818,76799,101.818,USDJPY
17/06/2014 15:35:14,101.818,102.233,101.805,101.818,76799,101.818,USDJPY
17/06/2014 15:35:14,101.818,102.233,101.805,101.818,76799,101.818,USDJPY
17/06/2014 15:35:14,101.818,102.233,101.805,101.818,76799,101.818,USDJPY
17/06/2014 15:35:14,101.818,102.233,101.805,101.818,76799,101.818,USDJPY
17/06/2014 15:35:44,101.818,102.233,101.805,101.818,76803,101.818,USDJPY
17/06/2014 15:35:49,101.818,102.233,101.805,101.818,76806,101.818,USDJPY
17/06/2014 15:35:49,101.818,102.233,101.805,101.818,76807,101.818,USDJPY
17/06/2014 15:35:49,101.818,102.233,101.805,101.818,76807,101.818,USDJPY
17/06/2014 15:36:02,101.818,102.233,101.805,101.818,76808,101.818,USDJPY
17/06/2014 15:36:04,101.818,102.233,101.805,101.818,76828,101.818,USDJPY
17/06/2014 15:36:08,101.818,102.233,101.805,101.818,76833,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:14,101.818,102.233,101.805,101.818,76835,101.818,USDJPY
17/06/2014 15:36:54,101.818,102.233,101.805,101.818,76836,101.818,USDJPY
17/06/2014 15:36:54,101.818,102.233,101.805,101.818,76836,101.818,USDJPY
17/06/2014 15:37:06,101.818,102.233,101.805,101.818,76837,101.818,USDJPY
17/06/2014 15:37:06,101.818,102.233,101.805,101.818,76837,101.818,USDJPY
17/06/2014 15:37:17,101.818,102.233,101.805,101.818,76844,101.818,USDJPY
17/06/2014 15:37:17,101.818,102.233,101.805,101.818,76844,101.818,USDJPY
17/06/2014 15:37:21,101.818,102.233,101.805,101.818,76845,101.818,USDJPY
17/06/2014 15:37:28,101.818,102.233,101.805,101.818,76849,101.818,USDJPY
17/06/2014 15:37:33,101.818,102.233,101.805,101.818,76854,101.818,USDJPY
17/06/2014 15:37:34,101.818,102.233,101.805,101.818,76856,101.818,USDJPY
17/06/2014 15:37:40,101.818,102.233,101.805,101.818,76857,101.818,USDJPY
17/06/2014 15:37:40,101.818,102.233,101.805,101.818,76857,101.818,USDJPY
17/06/2014 15:37:40,101.818,102.233,101.805,101.818,76857,101.818,USDJPY
17/06/2014 15:37:40,101.818,102.233,101.805,101.818,76857,101.818,USDJPY
17/06/2014 15:37:58,101.818,102.233,101.805,101.818,76861,101.818,USDJPY
17/06/2014 15:37:58,101.818,102.233,101.805,101.818,76861,101.818,USDJPY
17/06/2014 15:38:11,101.818,102.233,101.805,101.818,76862,101.818,USDJPY
17/06/2014 15:38:16,101.818,102.233,101.805,101.818,76883,101.818,USDJPY
17/06/2014 15:38:19,101.818,102.233,101.805,101.818,76919,101.818,USDJPY
17/06/2014 15:38:23,101.818,102.233,101.805,101.818,76920,101.818,USDJPY
17/06/2014 15:38:25,101.818,102.233,101.805,101.818,76922,101.818,USDJPY
17/06/2014 15:38:25,101.818,102.233,101.805,101.818,76922,101.818,USDJPY
17/06/2014 15:38:25,101.818,102.233,101.805,101.818,76922,101.818,USDJPY
17/06/2014 15:38:45,101.818,102.233,101.805,101.818,76933,101.818,USDJPY
17/06/2014 15:38:45,101.818,102.233,101.805,101.818,76933,101.818,USDJPY
17/06/2014 15:38:53,101.818,102.233,101.805,101.818,76937,101.818,USDJPY
17/06/2014 15:38:58,101.818,102.233,101.805,101.818,76940,101.818,USDJPY
17/06/2014 15:38:58,101.818,102.233,101.805,101.818,76940,101.818,USDJPY
17/06/2014 15:39:05,101.818,102.233,101.805,101.818,76941,101.818,USDJPY
17/06/2014 15:39:05,101.818,102.233,101.805,101.818,76941,101.818,USDJPY
17/06/2014 15:39:05,101.818,102.233,101.805,101.818,76941,101.818,USDJPY
17/06/2014 15:39:05,101.818,102.233,101.805,101.818,76941,101.818,USDJPY
17/06/2014 15:39:05,101.818,102.233,101.805,101.818,76941,101.818,USDJPY
17/06/2014 15:39:05,101.818,102.233,101.805,101.818,76941,101.818,USDJPY
17/06/2014 15:39:31,101.818,102.233,101.805,101.818,76942,101.818,USDJPY
17/06/2014 15:39:31,101.818,102.233,101.805,101.818,76942,101.818,USDJPY
17/06/2014 15:39:42,101.818,102.233,101.805,101.818,76948,101.818,USDJPY
17/06/2014 15:39:42,101.818,102.233,101.805,101.818,76948,101.818,USDJPY
17/06/2014 15:39:51,101.818,102.233,101.805,101.818,76953,101.818,USDJPY
17/06/2014 15:39:51,101.818,102.233,101.805,101.818,76953,101.818,USDJPY
17/06/2014 15:39:58,101.818,102.233,101.805,101.818,76955,101.818,USDJPY
17/06/2014 15:39:58,101.818,102.233,101.805,101.818,76955,101.818,USDJPY
17/06/2014 15:40:05,101.818,102.233,101.805,101.818,76956,101.818,USDJPY
17/06/2014 15:40:05,101.818,102.233,101.805,101.818,76956,101.818,USDJPY
17/06/2014 15:40:05,101.818,102.233,101.805,101.818,76956,101.818,USDJPY
17/06/2014 15:40:05,101.818,102.233,101.805,101.818,76956,101.818,USDJPY
17/06/2014 15:40:05,101.818,102.233,101.805,101.818,76956,101.818,USDJPY
17/06/2014 15:40:05,101.818,102.233,101.805,101.818,76956,101.818,USDJPY
17/06/2014 15:40:05,101.818,102.233,101.805,101.818,76956,101.818,USDJPY
17/06/2014 15:40:39,101.818,102.233,101.805,101.818,76958,101.818,USDJPY
17/06/2014 15:40:44,101.818,102.233,101.805,101.818,76960,101.818,USDJPY
17/06/2014 15:40:44,101.818,102.233,101.805,101.818,76960,101.818,USDJPY
17/06/2014 15:40:53,101.818,102.233,101.805,101.818,76961,101.818,USDJPY
17/06/2014 15:40:53,101.818,102.233,101.805,101.818,76961,101.818,USDJPY
17/06/2014 15:41:00,101.818,102.233,101.805,101.818,76968,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:04,101.818,102.233,101.805,101.818,76969,101.818,USDJPY
17/06/2014 15:41:40,101.818,102.233,101.805,101.818,76970,101.818,USDJPY
17/06/2014 15:41:41,101.818,102.233,101.805,101.818,76971,101.818,USDJPY
17/06/2014 15:41:41,101.818,102.233,101.805,101.818,76971,101.818,USDJPY
17/06/2014 15:41:41,101.818,102.233,101.805,101.818,76971,101.818,USDJPY
17/06/2014 15:41:41,101.818,102.233,101.805,101.818,76971,101.818,USDJPY
17/06/2014 15:42:01,101.818,102.233,101.805,101.818,76972,101.818,USDJPY
17/06/2014 15:42:01,101.818,102.233,101.805,101.818,76972,101.818,USDJPY
17/06/2014 15:42:09,101.818,102.233,101.805,101.818,76974,101.818,USDJPY
17/06/2014 15:42:09,101.818,102.233,101.805,101.818,76974,101.818,USDJPY
17/06/2014 15:42:09,101.818,102.233,101.805,101.818,76974,101.818,USDJPY
17/06/2014 15:42:21,101.818,102.233,101.805,101.818,76975,101.818,USDJPY
17/06/2014 15:42:26,101.818,102.233,101.805,101.818,76977,101.818,USDJPY
17/06/2014 15:42:26,101.818,102.233,101.805,101.818,76977,101.818,USDJPY
17/06/2014 15:42:32,101.818,102.233,101.805,101.818,76979,101.818,USDJPY
17/06/2014 15:42:32,101.818,102.233,101.805,101.818,76979,101.818,USDJPY
17/06/2014 15:42:32,101.818,102.233,101.805,101.818,76979,101.818,USDJPY
17/06/2014 15:42:46,101.818,102.233,101.805,101.818,76982,101.818,USDJPY
17/06/2014 15:42:46,101.818,102.233,101.805,101.818,76982,101.818,USDJPY
17/06/2014 15:42:46,101.818,102.233,101.805,101.818,76982,101.818,USDJPY
17/06/2014 15:42:46,101.818,102.233,101.805,101.818,76982,101.818,USDJPY
17/06/2014 15:43:04,101.818,102.233,101.805,101.818,76984,101.818,USDJPY
17/06/2014 15:43:04,101.818,102.233,101.805,101.818,76984,101.818,USDJPY
17/06/2014 15:43:04,101.818,102.233,101.805,101.818,76984,101.818,USDJPY
17/06/2014 15:43:04,101.818,102.233,101.805,101.818,76984,101.818,USDJPY
17/06/2014 15:43:04,101.818,102.233,101.805,101.818,76984,101.818,USDJPY
17/06/2014 15:43:04,101.818,102.233,101.805,101.818,76984,101.818,USDJPY
17/06/2014 15:43:04,101.818,102.233,101.805,101.818,76984,101.818,USDJPY
17/06/2014 15:43:35,101.818,102.233,101.805,101.818,76986,101.818,USDJPY
17/06/2014 15:43:35,101.818,102.233,101.805,101.818,76986,101.818,USDJPY
17/06/2014 15:43:46,101.818,102.233,101.805,101.818,76993,101.818,USDJPY
17/06/2014 15:43:46,101.818,102.233,101.805,101.818,76993,101.818,USDJPY
17/06/2014 15:43:46,101.818,102.233,101.805,101.818,76993,101.818,USDJPY
17/06/2014 15:43:46,101.818,102.233,101.805,101.818,76993,101.818,USDJPY
17/06/2014 15:44:02,101.818,102.233,101.805,101.818,76994,101.818,USDJPY
17/06/2014 15:44:02,101.818,102.233,101.805,101.818,76994,101.818,USDJPY
17/06/2014 15:44:14,101.818,102.233,101.805,101.818,76995,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:17,101.818,102.233,101.805,101.818,77001,101.818,USDJPY
17/06/2014 15:44:56,101.818,102.233,101.805,101.818,77003,101.818,USDJPY
17/06/2014 15:45:01,101.818,102.233,101.805,101.818,77004,101.818,USDJPY
17/06/2014 15:45:01,101.818,102.233,101.805,101.818,77004,101.818,USDJPY
17/06/2014 15:45:01,101.818,102.233,101.805,101.818,77004,101.818,USDJPY
17/06/2014 15:45:01,101.818,102.233,101.805,101.818,77004,101.818,USDJPY
17/06/2014 15:45:01,101.818,102.233,101.805,101.818,77004,101.818,USDJPY
17/06/2014 15:45:01,101.818,102.233,101.805,101.818,77004,101.818,USDJPY
17/06/2014 15:45:01,101.818,102.233,101.805,101.818,77004,101.818,USDJPY
17/06/2014 15:45:34,101.818,102.233,101.805,101.818,77006,101.818,USDJPY
17/06/2014 15:45:34,101.818,102.233,101.805,101.818,77006,101.818,USDJPY
17/06/2014 15:45:34,101.818,102.233,101.805,101.818,77006,101.818,USDJPY
17/06/2014 15:45:34,101.818,102.233,101.805,101.818,77006,101.818,USDJPY
17/06/2014 15:45:34,101.818,102.233,101.805,101.818,77006,101.818,USDJPY
17/06/2014 15:45:34,101.818,102.233,101.805,101.818,77006,101.818,USDJPY
17/06/2014 15:45:34,101.818,102.233,101.805,101.818,77006,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:02,101.818,102.233,101.805,101.818,77010,101.818,USDJPY
17/06/2014 15:46:49,101.818,102.233,101.805,101.818,77012,101.818,USDJPY
17/06/2014 15:46:49,101.818,102.233,101.805,101.818,77012,101.818,USDJPY
17/06/2014 15:47:00,101.818,102.233,101.805,101.818,77014,101.818,USDJPY
17/06/2014 15:47:00,101.818,102.233,101.805,101.818,77014,101.818,USDJPY
17/06/2014 15:47:00,101.818,102.233,101.805,101.818,77014,101.818,USDJPY
17/06/2014 15:47:00,101.818,102.233,101.805,101.818,77014,101.818,USDJPY
17/06/2014 15:47:00,101.818,102.233,101.805,101.818,77014,101.818,USDJPY
17/06/2014 15:47:00,101.818,102.233,101.805,101.818,77014,101.818,USDJPY
17/06/2014 15:47:24,101.818,102.233,101.805,101.818,77016,101.818,USDJPY
17/06/2014 15:47:32,101.818,102.233,101.805,101.818,77018,101.818,USDJPY
17/06/2014 15:47:32,101.818,102.233,101.805,101.818,77018,101.818,USDJPY
17/06/2014 15:47:38,101.818,102.233,101.805,101.818,77020,101.818,USDJPY
17/06/2014 15:47:38,101.818,102.233,101.805,101.818,77020,101.818,USDJPY
17/06/2014 15:47:38,101.818,102.233,101.805,101.818,77020,101.818,USDJPY
17/06/2014 15:47:52,101.818,102.233,101.805,101.818,77022,101.818,USDJPY
17/06/2014 15:47:52,101.818,102.233,101.805,101.818,77022,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:04,101.818,102.233,101.805,101.818,77023,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:48:40,101.818,102.233,101.805,101.818,77026,101.818,USDJPY
17/06/2014 15:49:24,101.818,102.233,101.805,101.818,77029,101.818,USDJPY
17/06/2014 15:49:24,101.818,102.233,101.805,101.818,77029,101.818,USDJPY
17/06/2014 15:49:24,101.818,102.233,101.805,101.818,77029,101.818,USDJPY
17/06/2014 15:49:24,101.818,102.233,101.805,101.818,77029,101.818,USDJPY
17/06/2014 15:49:41,101.818,102.233,101.805,101.818,77031,101.818,USDJPY
17/06/2014 15:49:41,101.818,102.233,101.805,101.818,77031,101.818,USDJPY
17/06/2014 15:49:41,101.818,102.233,101.805,101.818,77031,101.818,USDJPY
17/06/2014 15:49:41,101.818,102.233,101.805,101.818,77031,101.818,USDJPY
17/06/2014 15:49:59,101.818,102.233,101.805,101.818,77033,101.818,USDJPY
17/06/2014 15:49:59,101.818,102.233,101.805,101.818,77033,101.818,USDJPY
17/06/2014 15:50:07,101.818,102.233,101.805,101.818,77047,101.818,USDJPY
17/06/2014 15:50:11,101.818,102.233,101.805,101.818,77048,101.818,USDJPY
17/06/2014 15:50:17,101.818,102.233,101.805,101.818,77050,101.818,USDJPY
17/06/2014 15:50:21,101.818,102.233,101.805,101.818,77056,101.818,USDJPY
17/06/2014 15:50:21,101.818,102.233,101.805,101.818,77056,101.818,USDJPY
17/06/2014 15:50:27,101.818,102.233,101.805,101.818,77058,101.818,USDJPY
17/06/2014 15:50:34,101.818,102.233,101.805,101.818,77059,101.818,USDJPY
17/06/2014 15:50:34,101.818,102.233,101.805,101.818,77059,101.818,USDJPY
17/06/2014 15:50:40,101.818,102.233,101.805,101.818,77060,101.818,USDJPY
17/06/2014 15:50:40,101.818,102.233,101.805,101.818,77060,101.818,USDJPY
17/06/2014 15:50:40,101.818,102.233,101.805,101.818,77060,101.818,USDJPY
17/06/2014 15:50:56,101.818,102.233,101.805,101.818,77061,101.818,USDJPY
17/06/2014 15:50:56,101.818,102.233,101.805,101.818,77061,101.818,USDJPY
17/06/2014 15:50:56,101.818,102.233,101.805,101.818,77061,101.818,USDJPY
17/06/2014 15:50:56,101.818,102.233,101.805,101.818,77061,101.818,USDJPY
17/06/2014 15:50:56,101.818,102.233,101.805,101.818,77061,101.818,USDJPY
17/06/2014 15:50:56,101.818,102.233,101.805,101.818,77061,101.818,USDJPY
17/06/2014 15:51:22,101.818,102.233,101.805,101.818,77065,101.818,USDJPY
17/06/2014 15:51:27,101.818,102.233,101.805,101.818,77071,101.818,USDJPY
17/06/2014 15:51:32,101.818,102.233,101.805,101.818,77074,101.818,USDJPY
17/06/2014 15:51:35,101.818,102.233,101.805,101.818,77078,101.818,USDJPY
17/06/2014 15:51:41,101.818,102.233,101.805,101.818,77084,101.818,USDJPY
17/06/2014 15:51:46,101.818,102.233,101.805,101.818,77085,101.818,USDJPY
17/06/2014 15:51:46,101.818,102.233,101.805,101.818,77085,101.818,USDJPY
17/06/2014 15:51:54,101.818,102.233,101.805,101.818,77090,101.818,USDJPY
17/06/2014 15:51:57,101.818,102.233,101.805,101.818,77091,101.818,USDJPY
17/06/2014 15:52:04,101.818,102.233,101.805,101.818,77092,101.818,USDJPY
17/06/2014 15:52:04,101.818,102.233,101.805,101.818,77092,101.818,USDJPY
17/06/2014 15:52:04,101.818,102.233,101.805,101.818,77092,101.818,USDJPY
17/06/2014 15:52:14,101.818,102.233,101.805,101.818,77095,101.818,USDJPY
17/06/2014 15:52:20,101.818,102.233,101.805,101.818,77096,101.818,USDJPY
17/06/2014 15:52:24,101.818,102.233,101.805,101.818,77097,101.818,USDJPY
17/06/2014 15:52:29,101.818,102.233,101.805,101.818,77098,101.818,USDJPY
17/06/2014 15:52:29,101.818,102.233,101.805,101.818,77098,101.818,USDJPY
17/06/2014 15:52:39,101.818,102.233,101.805,101.818,77099,101.818,USDJPY
17/06/2014 15:52:39,101.818,102.233,101.805,101.818,77099,101.818,USDJPY
17/06/2014 15:52:39,101.818,102.233,101.805,101.818,77099,101.818,USDJPY
17/06/2014 15:52:51,101.818,102.233,101.805,101.818,77101,101.818,USDJPY
17/06/2014 15:52:51,101.818,102.233,101.805,101.818,77101,101.818,USDJPY
17/06/2014 15:52:51,101.818,102.233,101.805,101.818,77101,101.818,USDJPY
17/06/2014 15:53:04,101.818,102.233,101.805,101.818,77102,101.818,USDJPY
17/06/2014 15:53:04,101.818,102.233,101.805,101.818,77102,101.818,USDJPY
17/06/2014 15:53:11,101.818,102.233,101.805,101.818,77103,101.818,USDJPY
17/06/2014 15:53:11,101.818,102.233,101.805,101.818,77103,101.818,USDJPY
17/06/2014 15:53:11,101.818,102.233,101.805,101.818,77103,101.818,USDJPY
17/06/2014 15:53:11,101.818,102.233,101.805,101.818,77103,101.818,USDJPY
17/06/2014 15:53:11,101.818,102.233,101.805,101.818,77103,101.818,USDJPY
17/06/2014 15:53:11,101.818,102.233,101.805,101.818,77103,101.818,USDJPY
17/06/2014 15:53:40,101.818,102.233,101.805,101.818,77108,101.818,USDJPY
17/06/2014 15:53:51,101.818,102.233,101.805,101.818,77119,101.818,USDJPY
17/06/2014 15:53:56,101.818,102.233,101.805,101.818,77138,101.818,USDJPY
17/06/2014 15:54:05,101.818,102.233,101.805,101.818,77141,101.818,USDJPY
17/06/2014 15:54:05,101.818,102.233,101.805,101.818,77141,101.818,USDJPY
17/06/2014 15:54:05,101.818,102.233,101.805,101.818,77141,101.818,USDJPY
17/06/2014 15:54:21,101.818,102.233,101.805,101.818,77142,101.818,USDJPY
17/06/2014 15:54:25,101.818,102.233,101.805,101.818,77168,101.818,USDJPY
17/06/2014 15:54:25,101.818,102.233,101.805,101.818,77168,101.818,USDJPY
17/06/2014 15:54:35,101.818,102.233,101.805,101.818,77176,101.818,USDJPY
17/06/2014 15:54:35,101.818,102.233,101.805,101.818,77176,101.818,USDJPY
17/06/2014 15:54:40,101.818,102.233,101.805,101.818,77180,101.818,USDJPY
17/06/2014 15:54:40,101.818,102.233,101.805,101.818,77180,101.818,USDJPY
17/06/2014 15:54:40,101.818,102.233,101.805,101.818,77180,101.818,USDJPY
17/06/2014 15:54:40,101.818,102.233,101.805,101.818,77180,101.818,USDJPY
17/06/2014 15:55:01,101.818,102.233,101.805,101.818,77181,101.818,USDJPY
17/06/2014 15:55:13,101.818,102.233,101.805,101.818,77184,101.818,USDJPY
17/06/2014 15:55:13,101.818,102.233,101.805,101.818,77184,101.818,USDJPY
17/06/2014 15:55:21,101.818,102.233,101.805,101.818,77187,101.818,USDJPY
17/06/2014 15:55:21,101.818,102.233,101.805,101.818,77187,101.818,USDJPY
17/06/2014 15:55:31,101.818,102.233,101.805,101.818,77188,101.818,USDJPY
17/06/2014 15:55:31,101.818,102.233,101.805,101.818,77188,101.818,USDJPY
17/06/2014 15:55:45,101.818,102.233,101.805,101.818,77215,101.818,USDJPY
17/06/2014 15:55:46,101.818,102.233,101.805,101.818,77220,101.818,USDJPY
17/06/2014 15:55:54,101.818,102.233,101.805,101.818,77223,101.818,USDJPY
17/06/2014 15:55:54,101.818,102.233,101.805,101.818,77223,101.818,USDJPY
17/06/2014 15:56:02,101.818,102.233,101.805,101.818,77246,101.818,USDJPY
17/06/2014 15:56:08,101.818,102.233,101.805,101.818,77249,101.818,USDJPY
17/06/2014 15:56:08,101.818,102.233,101.805,101.818,77251,101.818,USDJPY
17/06/2014 15:56:08,101.818,102.233,101.805,101.818,77251,101.818,USDJPY
17/06/2014 15:56:08,101.818,102.233,101.805,101.818,77251,101.818,USDJPY
17/06/2014 15:56:08,101.818,102.233,101.805,101.818,77251,101.818,USDJPY
17/06/2014 15:56:08,101.818,102.233,101.805,101.818,77251,101.818,USDJPY
17/06/2014 15:56:08,101.818,102.233,101.805,101.818,77251,101.818,USDJPY
17/06/2014 15:56:40,101.818,102.233,101.805,101.818,77252,101.818,USDJPY
17/06/2014 15:56:40,101.818,102.233,101.805,101.818,77252,101.818,USDJPY
