17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:39:02,1.69811,1.69884,1.69368,1.69811,108150,1.69811,GBPUSD
17/06/2014 16:40:02,1.69811,1.69884,1.69368,1.69811,108152,1.69811,GBPUSD
17/06/2014 16:40:02,1.69811,1.69884,1.69368,1.69811,108152,1.69811,GBPUSD
17/06/2014 16:40:02,1.69811,1.69884,1.69368,1.69811,108152,1.69811,GBPUSD
17/06/2014 16:40:16,1.69811,1.69884,1.69368,1.69811,108153,1.69811,GBPUSD
17/06/2014 16:40:16,1.69811,1.69884,1.69368,1.69811,108153,1.69811,GBPUSD
17/06/2014 16:40:25,1.69811,1.69884,1.69368,1.69811,108155,1.69811,GBPUSD
17/06/2014 16:40:27,1.69811,1.69884,1.69368,1.69811,108158,1.69811,GBPUSD
17/06/2014 16:40:32,1.69811,1.69884,1.69368,1.69811,108161,1.69811,GBPUSD
17/06/2014 16:40:32,1.69811,1.69884,1.69368,1.69811,108161,1.69811,GBPUSD
17/06/2014 16:40:32,1.69811,1.69884,1.69368,1.69811,108161,1.69811,GBPUSD
17/06/2014 16:40:32,1.69811,1.69884,1.69368,1.69811,108161,1.69811,GBPUSD
17/06/2014 16:40:52,1.69811,1.69884,1.69368,1.69811,108162,1.69811,GBPUSD
17/06/2014 16:40:58,1.69811,1.69884,1.69368,1.69811,108164,1.69811,GBPUSD
17/06/2014 16:41:00,1.69811,1.69884,1.69368,1.69811,108166,1.69811,GBPUSD
17/06/2014 16:41:00,1.69811,1.69884,1.69368,1.69811,108166,1.69811,GBPUSD
17/06/2014 16:41:10,1.69811,1.69884,1.69368,1.69811,108168,1.69811,GBPUSD
17/06/2014 16:41:10,1.69811,1.69884,1.69368,1.69811,108168,1.69811,GBPUSD
17/06/2014 16:41:10,1.69811,1.69884,1.69368,1.69811,108168,1.69811,GBPUSD
17/06/2014 16:41:20,1.69811,1.69884,1.69368,1.69811,108171,1.69811,GBPUSD
17/06/2014 16:41:20,1.69811,1.69884,1.69368,1.69811,108171,1.69811,GBPUSD
17/06/2014 16:41:20,1.69811,1.69884,1.69368,1.69811,108171,1.69811,GBPUSD
17/06/2014 16:41:20,1.69811,1.69884,1.69368,1.69811,108171,1.69811,GBPUSD
17/06/2014 16:41:40,1.69811,1.69884,1.69368,1.69811,108173,1.69811,GBPUSD
17/06/2014 16:41:48,1.69811,1.69884,1.69368,1.69811,108177,1.69811,GBPUSD
17/06/2014 16:41:53,1.69811,1.69884,1.69368,1.69811,108179,1.69811,GBPUSD
17/06/2014 16:41:58,1.69811,1.69884,1.69368,1.69811,108183,1.69811,GBPUSD
17/06/2014 16:42:02,1.69811,1.69884,1.69368,1.69811,108184,1.69811,GBPUSD
17/06/2014 16:42:08,1.69811,1.69884,1.69368,1.69811,108185,1.69811,GBPUSD
17/06/2014 16:42:08,1.69811,1.69884,1.69368,1.69811,108185,1.69811,GBPUSD
17/06/2014 16:42:08,1.69811,1.69884,1.69368,1.69811,108185,1.69811,GBPUSD
17/06/2014 16:42:08,1.69811,1.69884,1.69368,1.69811,108185,1.69811,GBPUSD
17/06/2014 16:42:08,1.69811,1.69884,1.69368,1.69811,108185,1.69811,GBPUSD
17/06/2014 16:42:31,1.69811,1.69884,1.69368,1.69811,108211,1.69811,GBPUSD
17/06/2014 16:42:36,1.69811,1.69884,1.69368,1.69811,108217,1.69811,GBPUSD
17/06/2014 16:42:42,1.69811,1.69884,1.69368,1.69811,108223,1.69811,GBPUSD
17/06/2014 16:42:42,1.69811,1.69884,1.69368,1.69811,108226,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:42:48,1.69811,1.69884,1.69368,1.69811,108227,1.69811,GBPUSD
17/06/2014 16:43:34,1.69811,1.69884,1.69368,1.69811,108230,1.69811,GBPUSD
17/06/2014 16:43:37,1.69811,1.69884,1.69368,1.69811,108231,1.69811,GBPUSD
17/06/2014 16:43:37,1.69811,1.69884,1.69368,1.69811,108231,1.69811,GBPUSD
17/06/2014 16:43:37,1.69811,1.69884,1.69368,1.69811,108231,1.69811,GBPUSD
17/06/2014 16:43:50,1.69811,1.69884,1.69368,1.69811,108232,1.69811,GBPUSD
17/06/2014 16:43:50,1.69811,1.69884,1.69368,1.69811,108232,1.69811,GBPUSD
17/06/2014 16:43:50,1.69811,1.69884,1.69368,1.69811,108232,1.69811,GBPUSD
17/06/2014 16:43:50,1.69811,1.69884,1.69368,1.69811,108232,1.69811,GBPUSD
17/06/2014 16:43:50,1.69811,1.69884,1.69368,1.69811,108232,1.69811,GBPUSD
17/06/2014 16:43:50,1.69811,1.69884,1.69368,1.69811,108232,1.69811,GBPUSD
17/06/2014 16:44:15,1.69811,1.69884,1.69368,1.69811,108234,1.69811,GBPUSD
17/06/2014 16:44:15,1.69811,1.69884,1.69368,1.69811,108234,1.69811,GBPUSD
17/06/2014 16:44:24,1.69811,1.69884,1.69368,1.69811,108235,1.69811,GBPUSD
17/06/2014 16:44:24,1.69811,1.69884,1.69368,1.69811,108235,1.69811,GBPUSD
17/06/2014 16:44:33,1.69811,1.69884,1.69368,1.69811,108236,1.69811,GBPUSD
17/06/2014 16:44:33,1.69811,1.69884,1.69368,1.69811,108236,1.69811,GBPUSD
17/06/2014 16:44:33,1.69811,1.69884,1.69368,1.69811,108236,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:44:48,1.69811,1.69884,1.69368,1.69811,108242,1.69811,GBPUSD
17/06/2014 16:45:29,1.69811,1.69884,1.69368,1.69811,108244,1.69811,GBPUSD
17/06/2014 16:45:29,1.69811,1.69884,1.69368,1.69811,108244,1.69811,GBPUSD
17/06/2014 16:45:29,1.69811,1.69884,1.69368,1.69811,108244,1.69811,GBPUSD
17/06/2014 16:45:29,1.69811,1.69884,1.69368,1.69811,108244,1.69811,GBPUSD
17/06/2014 16:45:29,1.69811,1.69884,1.69368,1.69811,108244,1.69811,GBPUSD
17/06/2014 16:45:50,1.69811,1.69884,1.69368,1.69811,108246,1.69811,GBPUSD
17/06/2014 16:45:56,1.69811,1.69884,1.69368,1.69811,108247,1.69811,GBPUSD
17/06/2014 16:45:56,1.69811,1.69884,1.69368,1.69811,108247,1.69811,GBPUSD
17/06/2014 16:46:03,1.69811,1.69884,1.69368,1.69811,108248,1.69811,GBPUSD
17/06/2014 16:46:03,1.69811,1.69884,1.69368,1.69811,108248,1.69811,GBPUSD
17/06/2014 16:46:03,1.69811,1.69884,1.69368,1.69811,108248,1.69811,GBPUSD
17/06/2014 16:46:14,1.69811,1.69884,1.69368,1.69811,108249,1.69811,GBPUSD
17/06/2014 16:46:14,1.69811,1.69884,1.69368,1.69811,108249,1.69811,GBPUSD
17/06/2014 16:46:24,1.69811,1.69884,1.69368,1.69811,108251,1.69811,GBPUSD
17/06/2014 16:46:27,1.69811,1.69884,1.69368,1.69811,108252,1.69811,GBPUSD
17/06/2014 16:46:35,1.69811,1.69884,1.69368,1.69811,108253,1.69811,GBPUSD
17/06/2014 16:46:35,1.69811,1.69884,1.69368,1.69811,108253,1.69811,GBPUSD
17/06/2014 16:46:35,1.69811,1.69884,1.69368,1.69811,108253,1.69811,GBPUSD
17/06/2014 16:46:48,1.69811,1.69884,1.69368,1.69811,108254,1.69811,GBPUSD
17/06/2014 16:46:48,1.69811,1.69884,1.69368,1.69811,108254,1.69811,GBPUSD
17/06/2014 16:46:55,1.69811,1.69884,1.69368,1.69811,108255,1.69811,GBPUSD
17/06/2014 16:46:55,1.69811,1.69884,1.69368,1.69811,108255,1.69811,GBPUSD
17/06/2014 16:46:55,1.69811,1.69884,1.69368,1.69811,108255,1.69811,GBPUSD
17/06/2014 16:46:55,1.69811,1.69884,1.69368,1.69811,108255,1.69811,GBPUSD
17/06/2014 16:46:55,1.69811,1.69884,1.69368,1.69811,108255,1.69811,GBPUSD
17/06/2014 16:46:55,1.69811,1.69884,1.69368,1.69811,108255,1.69811,GBPUSD
17/06/2014 16:46:55,1.69811,1.69884,1.69368,1.69811,108255,1.69811,GBPUSD
17/06/2014 16:47:25,1.69811,1.69884,1.69368,1.69811,108257,1.69811,GBPUSD
17/06/2014 16:47:25,1.69811,1.69884,1.69368,1.69811,108257,1.69811,GBPUSD
17/06/2014 16:47:25,1.69811,1.69884,1.69368,1.69811,108257,1.69811,GBPUSD
17/06/2014 16:47:36,1.69811,1.69884,1.69368,1.69811,108261,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:47:42,1.69811,1.69884,1.69368,1.69811,108262,1.69811,GBPUSD
17/06/2014 16:48:30,1.69811,1.69884,1.69368,1.69811,108264,1.69811,GBPUSD
17/06/2014 16:48:31,1.69811,1.69884,1.69368,1.69811,108265,1.69811,GBPUSD
17/06/2014 16:48:39,1.69811,1.69884,1.69368,1.69811,108266,1.69811,GBPUSD
17/06/2014 16:48:43,1.69811,1.69884,1.69368,1.69811,108275,1.69811,GBPUSD
17/06/2014 16:48:45,1.69811,1.69884,1.69368,1.69811,108277,1.69811,GBPUSD
17/06/2014 16:48:49,1.69811,1.69884,1.69368,1.69811,108281,1.69811,GBPUSD
17/06/2014 16:48:49,1.69811,1.69884,1.69368,1.69811,108281,1.69811,GBPUSD
17/06/2014 16:48:49,1.69811,1.69884,1.69368,1.69811,108281,1.69811,GBPUSD
17/06/2014 16:48:49,1.69811,1.69884,1.69368,1.69811,108281,1.69811,GBPUSD
17/06/2014 16:48:49,1.69811,1.69884,1.69368,1.69811,108281,1.69811,GBPUSD
17/06/2014 16:48:49,1.69811,1.69884,1.69368,1.69811,108281,1.69811,GBPUSD
17/06/2014 16:49:17,1.69811,1.69884,1.69368,1.69811,108285,1.69811,GBPUSD
17/06/2014 16:49:21,1.69811,1.69884,1.69368,1.69811,108286,1.69811,GBPUSD
17/06/2014 16:49:22,1.69811,1.69884,1.69368,1.69811,108287,1.69811,GBPUSD
17/06/2014 16:49:22,1.69811,1.69884,1.69368,1.69811,108287,1.69811,GBPUSD
17/06/2014 16:49:22,1.69811,1.69884,1.69368,1.69811,108287,1.69811,GBPUSD
17/06/2014 16:49:22,1.69811,1.69884,1.69368,1.69811,108287,1.69811,GBPUSD
17/06/2014 16:49:42,1.69811,1.69884,1.69368,1.69811,108288,1.69811,GBPUSD
17/06/2014 16:49:42,1.69811,1.69884,1.69368,1.69811,108288,1.69811,GBPUSD
17/06/2014 16:49:50,1.69811,1.69884,1.69368,1.69811,108289,1.69811,GBPUSD
17/06/2014 16:49:50,1.69811,1.69884,1.69368,1.69811,108289,1.69811,GBPUSD
17/06/2014 16:50:00,1.69811,1.69884,1.69368,1.69811,108299,1.69811,GBPUSD
17/06/2014 16:50:00,1.69811,1.69884,1.69368,1.69811,108299,1.69811,GBPUSD
17/06/2014 16:50:00,1.69811,1.69884,1.69368,1.69811,108299,1.69811,GBPUSD
17/06/2014 16:50:14,1.69811,1.69884,1.69368,1.69811,108301,1.69811,GBPUSD
17/06/2014 16:50:16,1.69811,1.69884,1.69368,1.69811,108306,1.69811,GBPUSD
17/06/2014 16:50:22,1.69811,1.69884,1.69368,1.69811,108307,1.69811,GBPUSD
17/06/2014 16:50:27,1.69811,1.69884,1.69368,1.69811,108312,1.69811,GBPUSD
17/06/2014 16:50:28,1.69811,1.69884,1.69368,1.69811,108314,1.69811,GBPUSD
17/06/2014 16:50:36,1.69811,1.69884,1.69368,1.69811,108315,1.69811,GBPUSD
17/06/2014 16:50:40,1.69811,1.69884,1.69368,1.69811,108340,1.69811,GBPUSD
17/06/2014 16:50:44,1.69811,1.69884,1.69368,1.69811,108358,1.69811,GBPUSD
17/06/2014 16:50:44,1.69811,1.69884,1.69368,1.69811,108358,1.69811,GBPUSD
17/06/2014 16:50:51,1.69811,1.69884,1.69368,1.69811,108359,1.69811,GBPUSD
17/06/2014 16:50:51,1.69811,1.69884,1.69368,1.69811,108359,1.69811,GBPUSD
17/06/2014 16:51:00,1.69811,1.69884,1.69368,1.69811,108369,1.69811,GBPUSD
17/06/2014 16:51:02,1.69811,1.69884,1.69368,1.69811,108374,1.69811,GBPUSD
17/06/2014 16:51:10,1.69811,1.69884,1.69368,1.69811,108376,1.69811,GBPUSD
17/06/2014 16:51:10,1.69811,1.69884,1.69368,1.69811,108376,1.69811,GBPUSD
17/06/2014 16:51:17,1.69811,1.69884,1.69368,1.69811,108380,1.69811,GBPUSD
17/06/2014 16:51:23,1.69811,1.69884,1.69368,1.69811,108381,1.69811,GBPUSD
17/06/2014 16:51:27,1.69811,1.69884,1.69368,1.69811,108386,1.69811,GBPUSD
17/06/2014 16:51:27,1.69811,1.69884,1.69368,1.69811,108386,1.69811,GBPUSD
17/06/2014 16:51:38,1.69811,1.69884,1.69368,1.69811,108388,1.69811,GBPUSD
17/06/2014 16:51:38,1.69811,1.69884,1.69368,1.69811,108388,1.69811,GBPUSD
17/06/2014 16:51:45,1.69811,1.69884,1.69368,1.69811,108394,1.69811,GBPUSD
17/06/2014 16:51:45,1.69811,1.69884,1.69368,1.69811,108394,1.69811,GBPUSD
17/06/2014 16:51:45,1.69811,1.69884,1.69368,1.69811,108394,1.69811,GBPUSD
17/06/2014 16:51:45,1.69811,1.69884,1.69368,1.69811,108394,1.69811,GBPUSD
17/06/2014 16:52:01,1.69811,1.69884,1.69368,1.69811,108396,1.69811,GBPUSD
17/06/2014 16:52:01,1.69811,1.69884,1.69368,1.69811,108396,1.69811,GBPUSD
17/06/2014 16:52:01,1.69811,1.69884,1.69368,1.69811,108396,1.69811,GBPUSD
17/06/2014 16:52:14,1.69811,1.69884,1.69368,1.69811,108397,1.69811,GBPUSD
17/06/2014 16:52:19,1.69811,1.69884,1.69368,1.69811,108401,1.69811,GBPUSD
17/06/2014 16:52:22,1.69811,1.69884,1.69368,1.69811,108407,1.69811,GBPUSD
17/06/2014 16:52:31,1.69811,1.69884,1.69368,1.69811,108418,1.69811,GBPUSD
17/06/2014 16:52:35,1.69811,1.69884,1.69368,1.69811,108426,1.69811,GBPUSD
17/06/2014 16:52:41,1.69811,1.69884,1.69368,1.69811,108439,1.69811,GBPUSD
17/06/2014 16:52:45,1.69811,1.69884,1.69368,1.69811,108445,1.69811,GBPUSD
17/06/2014 16:52:49,1.69811,1.69884,1.69368,1.69811,108452,1.69811,GBPUSD
17/06/2014 16:52:54,1.69811,1.69884,1.69368,1.69811,108459,1.69811,GBPUSD
17/06/2014 16:52:54,1.69811,1.69884,1.69368,1.69811,108459,1.69811,GBPUSD
17/06/2014 16:53:03,1.69811,1.69884,1.69368,1.69811,108469,1.69811,GBPUSD
17/06/2014 16:53:03,1.69811,1.69884,1.69368,1.69811,108469,1.69811,GBPUSD
17/06/2014 16:53:03,1.69811,1.69884,1.69368,1.69811,108469,1.69811,GBPUSD
17/06/2014 16:53:13,1.69811,1.69884,1.69368,1.69811,108470,1.69811,GBPUSD
17/06/2014 16:53:20,1.69811,1.69884,1.69368,1.69811,108474,1.69811,GBPUSD
17/06/2014 16:53:24,1.69811,1.69884,1.69368,1.69811,108475,1.69811,GBPUSD
17/06/2014 16:53:24,1.69811,1.69884,1.69368,1.69811,108475,1.69811,GBPUSD
17/06/2014 16:53:24,1.69811,1.69884,1.69368,1.69811,108475,1.69811,GBPUSD
17/06/2014 16:53:24,1.69811,1.69884,1.69368,1.69811,108475,1.69811,GBPUSD
17/06/2014 16:53:41,1.69811,1.69884,1.69368,1.69811,108477,1.69811,GBPUSD
17/06/2014 16:53:41,1.69811,1.69884,1.69368,1.69811,108477,1.69811,GBPUSD
17/06/2014 16:53:53,1.69811,1.69884,1.69368,1.69811,108481,1.69811,GBPUSD
17/06/2014 16:53:54,1.69811,1.69884,1.69368,1.69811,108485,1.69811,GBPUSD
17/06/2014 16:53:59,1.69811,1.69884,1.69368,1.69811,108490,1.69811,GBPUSD
17/06/2014 16:53:59,1.69811,1.69884,1.69368,1.69811,108490,1.69811,GBPUSD
17/06/2014 16:53:59,1.69811,1.69884,1.69368,1.69811,108490,1.69811,GBPUSD
17/06/2014 16:53:59,1.69811,1.69884,1.69368,1.69811,108490,1.69811,GBPUSD
17/06/2014 16:54:21,1.69811,1.69884,1.69368,1.69811,108491,1.69811,GBPUSD
17/06/2014 16:54:21,1.69811,1.69884,1.69368,1.69811,108491,1.69811,GBPUSD
17/06/2014 16:54:21,1.69811,1.69884,1.69368,1.69811,108491,1.69811,GBPUSD
17/06/2014 16:54:21,1.69811,1.69884,1.69368,1.69811,108491,1.69811,GBPUSD
17/06/2014 16:54:21,1.69811,1.69884,1.69368,1.69811,108491,1.69811,GBPUSD
17/06/2014 16:54:21,1.69811,1.69884,1.69368,1.69811,108491,1.69811,GBPUSD
17/06/2014 16:54:21,1.69811,1.69884,1.69368,1.69811,108491,1.69811,GBPUSD
17/06/2014 16:55:01,1.69811,1.69884,1.69368,1.69811,108493,1.69811,GBPUSD
17/06/2014 16:55:01,1.69811,1.69884,1.69368,1.69811,108493,1.69811,GBPUSD
17/06/2014 16:55:13,1.69811,1.69884,1.69368,1.69811,108494,1.69811,GBPUSD
17/06/2014 16:55:13,1.69811,1.69884,1.69368,1.69811,108494,1.69811,GBPUSD
17/06/2014 16:55:13,1.69811,1.69884,1.69368,1.69811,108494,1.69811,GBPUSD
17/06/2014 16:55:29,1.69811,1.69884,1.69368,1.69811,108495,1.69811,GBPUSD
17/06/2014 16:55:35,1.69811,1.69884,1.69368,1.69811,108496,1.69811,GBPUSD
17/06/2014 16:55:35,1.69811,1.69884,1.69368,1.69811,108496,1.69811,GBPUSD
17/06/2014 16:55:44,1.69811,1.69884,1.69368,1.69811,108497,1.69811,GBPUSD
17/06/2014 16:55:44,1.69811,1.69884,1.69368,1.69811,108497,1.69811,GBPUSD
17/06/2014 16:55:44,1.69811,1.69884,1.69368,1.69811,108497,1.69811,GBPUSD
17/06/2014 16:55:44,1.69811,1.69884,1.69368,1.69811,108497,1.69811,GBPUSD
17/06/2014 16:55:44,1.69811,1.69884,1.69368,1.69811,108497,1.69811,GBPUSD
17/06/2014 16:55:44,1.69811,1.69884,1.69368,1.69811,108497,1.69811,GBPUSD
17/06/2014 16:55:44,1.69811,1.69884,1.69368,1.69811,108497,1.69811,GBPUSD
17/06/2014 16:56:19,1.69811,1.69884,1.69368,1.69811,108500,1.69811,GBPUSD
17/06/2014 16:56:19,1.69811,1.69884,1.69368,1.69811,108500,1.69811,GBPUSD
17/06/2014 16:56:19,1.69811,1.69884,1.69368,1.69811,108500,1.69811,GBPUSD
17/06/2014 16:56:19,1.69811,1.69884,1.69368,1.69811,108500,1.69811,GBPUSD
17/06/2014 16:56:37,1.69811,1.69884,1.69368,1.69811,108504,1.69811,GBPUSD
17/06/2014 16:56:41,1.69811,1.69884,1.69368,1.69811,108511,1.69811,GBPUSD
17/06/2014 16:56:48,1.69811,1.69884,1.69368,1.69811,108515,1.69811,GBPUSD
17/06/2014 16:56:48,1.69811,1.69884,1.69368,1.69811,108515,1.69811,GBPUSD
17/06/2014 16:56:48,1.69811,1.69884,1.69368,1.69811,108515,1.69811,GBPUSD
17/06/2014 16:57:01,1.69811,1.69884,1.69368,1.69811,108520,1.69811,GBPUSD
17/06/2014 16:57:06,1.69811,1.69884,1.69368,1.69811,108521,1.69811,GBPUSD
17/06/2014 16:57:06,1.69811,1.69884,1.69368,1.69811,108521,1.69811,GBPUSD
17/06/2014 16:57:06,1.69811,1.69884,1.69368,1.69811,108521,1.69811,GBPUSD
17/06/2014 16:57:06,1.69811,1.69884,1.69368,1.69811,108521,1.69811,GBPUSD
17/06/2014 16:57:26,1.69811,1.69884,1.69368,1.69811,108525,1.69811,GBPUSD
17/06/2014 16:57:31,1.69811,1.69884,1.69368,1.69811,108526,1.69811,GBPUSD
17/06/2014 16:57:31,1.69811,1.69884,1.69368,1.69811,108526,1.69811,GBPUSD
17/06/2014 16:57:52,1.69811,1.69884,1.69368,1.69811,108528,1.69811,GBPUSD
17/06/2014 16:57:54,1.69811,1.69884,1.69368,1.69811,108529,1.69811,GBPUSD
17/06/2014 16:58:00,1.69811,1.69884,1.69368,1.69811,108531,1.69811,GBPUSD
17/06/2014 16:58:03,1.69811,1.69884,1.69368,1.69811,108533,1.69811,GBPUSD
17/06/2014 16:58:12,1.69811,1.69884,1.69368,1.69811,108540,1.69811,GBPUSD
17/06/2014 16:58:17,1.69811,1.69884,1.69368,1.69811,108547,1.69811,GBPUSD
17/06/2014 16:58:24,1.69811,1.69884,1.69368,1.69811,108549,1.69811,GBPUSD
17/06/2014 16:58:30,1.69811,1.69884,1.69368,1.69811,108552,1.69811,GBPUSD
17/06/2014 16:58:37,1.69811,1.69884,1.69368,1.69811,108554,1.69811,GBPUSD
17/06/2014 16:58:42,1.69811,1.69884,1.69368,1.69811,108559,1.69811,GBPUSD
17/06/2014 16:58:47,1.69811,1.69884,1.69368,1.69811,108566,1.69811,GBPUSD
17/06/2014 16:58:54,1.69811,1.69884,1.69368,1.69811,108567,1.69811,GBPUSD
17/06/2014 16:59:07,1.69811,1.69884,1.69368,1.69811,108582,1.69811,GBPUSD
17/06/2014 16:59:17,1.69811,1.69884,1.69368,1.69811,108592,1.69811,GBPUSD
17/06/2014 16:59:23,1.69811,1.69884,1.69368,1.69811,108606,1.69811,GBPUSD
17/06/2014 16:59:27,1.69811,1.69884,1.69368,1.69811,108610,1.69811,GBPUSD
17/06/2014 16:59:31,1.69811,1.69884,1.69368,1.69811,108615,1.69811,GBPUSD
17/06/2014 16:59:36,1.69811,1.69884,1.69368,1.69811,108644,1.69811,GBPUSD
17/06/2014 16:59:39,1.69811,1.69884,1.69368,1.69811,108647,1.69811,GBPUSD
17/06/2014 16:59:46,1.69811,1.69884,1.69368,1.69811,108648,1.69811,GBPUSD
17/06/2014 16:59:49,1.69811,1.69884,1.69368,1.69811,108650,1.69811,GBPUSD
17/06/2014 16:59:56,1.69811,1.69884,1.69368,1.69811,108660,1.69811,GBPUSD
17/06/2014 17:00:00,1.6963,1.6963,1.69629,1.69631,3,1.69631,GBPUSD
17/06/2014 17:00:05,1.6963,1.69634,1.69618,1.69631,28,1.69631,GBPUSD
17/06/2014 17:00:05,1.6963,1.69634,1.69618,1.69631,29,1.69631,GBPUSD
17/06/2014 17:00:10,1.6963,1.69634,1.69618,1.69631,30,1.69631,GBPUSD
17/06/2014 17:00:10,1.6963,1.69634,1.69618,1.69631,30,1.69631,GBPUSD
17/06/2014 17:00:22,1.6963,1.69634,1.69603,1.69631,37,1.69631,GBPUSD
17/06/2014 17:00:22,1.6963,1.69634,1.69603,1.69631,37,1.69631,GBPUSD
17/06/2014 17:00:31,1.6963,1.69634,1.69597,1.69631,38,1.69631,GBPUSD
17/06/2014 17:00:35,1.6963,1.69634,1.69594,1.69631,43,1.69631,GBPUSD
17/06/2014 17:00:40,1.6963,1.69634,1.69594,1.69631,46,1.69631,GBPUSD
17/06/2014 17:00:45,1.6963,1.69634,1.69594,1.69631,47,1.69631,GBPUSD
17/06/2014 17:00:50,1.6963,1.69634,1.69593,1.69631,52,1.69631,GBPUSD
17/06/2014 17:00:52,1.6963,1.69634,1.69593,1.69631,53,1.69631,GBPUSD
17/06/2014 17:00:59,1.6963,1.69634,1.69588,1.69631,56,1.69631,GBPUSD
17/06/2014 17:01:04,1.6963,1.69634,1.69585,1.69631,65,1.69631,GBPUSD
17/06/2014 17:01:04,1.6963,1.69634,1.69585,1.69631,65,1.69631,GBPUSD
17/06/2014 17:01:04,1.6963,1.69634,1.69585,1.69631,65,1.69631,GBPUSD
17/06/2014 17:01:04,1.6963,1.69634,1.69585,1.69631,65,1.69631,GBPUSD
17/06/2014 17:01:04,1.6963,1.69634,1.69585,1.69631,65,1.69631,GBPUSD
17/06/2014 17:01:04,1.6963,1.69634,1.69585,1.69631,65,1.69631,GBPUSD
17/06/2014 17:01:27,1.6963,1.69634,1.69585,1.69631,66,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
17/06/2014 17:01:31,1.6963,1.69634,1.69585,1.69631,69,1.69631,GBPUSD
