17/06/2014 18:46:07,1.81649,1.81738,1.81594,1.81599,2562,1.81599,GBPAUD
17/06/2014 18:46:07,1.81649,1.81738,1.81594,1.81599,2562,1.81599,GBPAUD
17/06/2014 18:46:33,1.81649,1.81738,1.81594,1.81599,2564,1.81599,GBPAUD
17/06/2014 18:46:33,1.81649,1.81738,1.81594,1.81599,2564,1.81599,GBPAUD
17/06/2014 18:46:33,1.81649,1.81738,1.81594,1.81599,2564,1.81599,GBPAUD
17/06/2014 18:46:33,1.81649,1.81738,1.81594,1.81599,2564,1.81599,GBPAUD
17/06/2014 18:46:33,1.81649,1.81738,1.81594,1.81599,2564,1.81599,GBPAUD
17/06/2014 18:46:53,1.81649,1.81738,1.81594,1.81599,2565,1.81599,GBPAUD
17/06/2014 18:46:53,1.81649,1.81738,1.81594,1.81599,2565,1.81599,GBPAUD
17/06/2014 18:47:02,1.81649,1.81738,1.81594,1.81599,2566,1.81599,GBPAUD
17/06/2014 18:47:02,1.81649,1.81738,1.81594,1.81599,2566,1.81599,GBPAUD
17/06/2014 18:47:13,1.81649,1.81738,1.81594,1.81599,2567,1.81599,GBPAUD
17/06/2014 18:47:13,1.81649,1.81738,1.81594,1.81599,2567,1.81599,GBPAUD
17/06/2014 18:47:13,1.81649,1.81738,1.81594,1.81599,2567,1.81599,GBPAUD
17/06/2014 18:47:13,1.81649,1.81738,1.81594,1.81599,2567,1.81599,GBPAUD
17/06/2014 18:47:29,1.81649,1.81738,1.81594,1.81599,2569,1.81599,GBPAUD
17/06/2014 18:47:32,1.81649,1.81738,1.81593,1.81599,2571,1.81599,GBPAUD
17/06/2014 18:47:32,1.81649,1.81738,1.81593,1.81599,2571,1.81599,GBPAUD
17/06/2014 18:47:32,1.81649,1.81738,1.81593,1.81599,2571,1.81599,GBPAUD
17/06/2014 18:47:32,1.81649,1.81738,1.81593,1.81599,2571,1.81599,GBPAUD
17/06/2014 18:47:52,1.81649,1.81738,1.81593,1.81599,2572,1.81599,GBPAUD
17/06/2014 18:47:52,1.81649,1.81738,1.81593,1.81599,2572,1.81599,GBPAUD
17/06/2014 18:47:52,1.81649,1.81738,1.81593,1.81599,2572,1.81599,GBPAUD
17/06/2014 18:47:52,1.81649,1.81738,1.81593,1.81599,2572,1.81599,GBPAUD
17/06/2014 18:48:10,1.81649,1.81738,1.81589,1.81599,2578,1.81599,GBPAUD
17/06/2014 18:48:10,1.81649,1.81738,1.81589,1.81599,2578,1.81599,GBPAUD
17/06/2014 18:48:10,1.81649,1.81738,1.81589,1.81599,2578,1.81599,GBPAUD
17/06/2014 18:48:20,1.81649,1.81738,1.81588,1.81599,2579,1.81599,GBPAUD
17/06/2014 18:48:20,1.81649,1.81738,1.81588,1.81599,2579,1.81599,GBPAUD
17/06/2014 18:48:20,1.81649,1.81738,1.81588,1.81599,2579,1.81599,GBPAUD
17/06/2014 18:48:20,1.81649,1.81738,1.81588,1.81599,2579,1.81599,GBPAUD
17/06/2014 18:48:40,1.81649,1.81738,1.81587,1.81599,2583,1.81599,GBPAUD
17/06/2014 18:48:40,1.81649,1.81738,1.81587,1.81599,2583,1.81599,GBPAUD
17/06/2014 18:48:40,1.81649,1.81738,1.81587,1.81599,2583,1.81599,GBPAUD
17/06/2014 18:48:49,1.81649,1.81738,1.81587,1.81599,2584,1.81599,GBPAUD
17/06/2014 18:48:55,1.81649,1.81738,1.81587,1.81599,2589,1.81599,GBPAUD
17/06/2014 18:49:01,1.81649,1.81738,1.81587,1.81599,2593,1.81599,GBPAUD
17/06/2014 18:49:04,1.81649,1.81738,1.81587,1.81599,2594,1.81599,GBPAUD
17/06/2014 18:49:09,1.81649,1.81738,1.81587,1.81599,2600,1.81599,GBPAUD
17/06/2014 18:49:09,1.81649,1.81738,1.81587,1.81599,2600,1.81599,GBPAUD
17/06/2014 18:49:09,1.81649,1.81738,1.81587,1.81599,2600,1.81599,GBPAUD
17/06/2014 18:49:09,1.81649,1.81738,1.81587,1.81599,2600,1.81599,GBPAUD
17/06/2014 18:49:09,1.81649,1.81738,1.81587,1.81599,2600,1.81599,GBPAUD
17/06/2014 18:49:09,1.81649,1.81738,1.81587,1.81599,2600,1.81599,GBPAUD
17/06/2014 18:49:37,1.81649,1.81738,1.81587,1.81599,2602,1.81599,GBPAUD
17/06/2014 18:49:37,1.81649,1.81738,1.81587,1.81599,2602,1.81599,GBPAUD
17/06/2014 18:49:37,1.81649,1.81738,1.81587,1.81599,2602,1.81599,GBPAUD
17/06/2014 18:49:47,1.81649,1.81738,1.81587,1.81599,2603,1.81599,GBPAUD
17/06/2014 18:49:50,1.81649,1.81738,1.81587,1.81599,2604,1.81599,GBPAUD
17/06/2014 18:49:58,1.81649,1.81738,1.81587,1.81599,2607,1.81599,GBPAUD
17/06/2014 18:50:02,1.81649,1.81738,1.81579,1.81599,2618,1.81599,GBPAUD
17/06/2014 18:50:02,1.81649,1.81738,1.81579,1.81599,2618,1.81599,GBPAUD
17/06/2014 18:50:02,1.81649,1.81738,1.81579,1.81599,2618,1.81599,GBPAUD
17/06/2014 18:50:02,1.81649,1.81738,1.81579,1.81599,2618,1.81599,GBPAUD
17/06/2014 18:50:21,1.81649,1.81738,1.81579,1.81599,2619,1.81599,GBPAUD
17/06/2014 18:50:26,1.81649,1.81738,1.81579,1.81599,2625,1.81599,GBPAUD
17/06/2014 18:50:26,1.81649,1.81738,1.81579,1.81599,2625,1.81599,GBPAUD
17/06/2014 18:50:26,1.81649,1.81738,1.81579,1.81599,2625,1.81599,GBPAUD
17/06/2014 18:50:26,1.81649,1.81738,1.81579,1.81599,2625,1.81599,GBPAUD
17/06/2014 18:50:43,1.81649,1.81738,1.81579,1.81599,2630,1.81599,GBPAUD
17/06/2014 18:50:43,1.81649,1.81738,1.81579,1.81599,2630,1.81599,GBPAUD
17/06/2014 18:50:43,1.81649,1.81738,1.81579,1.81599,2630,1.81599,GBPAUD
17/06/2014 18:50:57,1.81649,1.81738,1.81579,1.81599,2631,1.81599,GBPAUD
17/06/2014 18:50:57,1.81649,1.81738,1.81579,1.81599,2631,1.81599,GBPAUD
17/06/2014 18:50:57,1.81649,1.81738,1.81579,1.81599,2631,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:07,1.81649,1.81738,1.81579,1.81599,2632,1.81599,GBPAUD
17/06/2014 18:51:47,1.81649,1.81738,1.81579,1.81599,2633,1.81599,GBPAUD
17/06/2014 18:51:52,1.81649,1.81738,1.81579,1.81599,2634,1.81599,GBPAUD
17/06/2014 18:51:52,1.81649,1.81738,1.81579,1.81599,2634,1.81599,GBPAUD
17/06/2014 18:51:52,1.81649,1.81738,1.81579,1.81599,2634,1.81599,GBPAUD
17/06/2014 18:51:52,1.81649,1.81738,1.81579,1.81599,2634,1.81599,GBPAUD
17/06/2014 18:52:08,1.81649,1.81738,1.81579,1.81599,2635,1.81599,GBPAUD
17/06/2014 18:52:08,1.81649,1.81738,1.81579,1.81599,2635,1.81599,GBPAUD
17/06/2014 18:52:08,1.81649,1.81738,1.81579,1.81599,2635,1.81599,GBPAUD
17/06/2014 18:52:08,1.81649,1.81738,1.81579,1.81599,2635,1.81599,GBPAUD
17/06/2014 18:52:08,1.81649,1.81738,1.81579,1.81599,2635,1.81599,GBPAUD
17/06/2014 18:52:28,1.81649,1.81738,1.81579,1.81599,2636,1.81599,GBPAUD
17/06/2014 18:52:28,1.81649,1.81738,1.81579,1.81599,2636,1.81599,GBPAUD
17/06/2014 18:52:28,1.81649,1.81738,1.81579,1.81599,2636,1.81599,GBPAUD
17/06/2014 18:52:28,1.81649,1.81738,1.81579,1.81599,2636,1.81599,GBPAUD
17/06/2014 18:52:48,1.81649,1.81738,1.81579,1.81599,2637,1.81599,GBPAUD
17/06/2014 18:52:48,1.81649,1.81738,1.81579,1.81599,2637,1.81599,GBPAUD
17/06/2014 18:52:48,1.81649,1.81738,1.81579,1.81599,2637,1.81599,GBPAUD
17/06/2014 18:52:48,1.81649,1.81738,1.81579,1.81599,2637,1.81599,GBPAUD
17/06/2014 18:52:48,1.81649,1.81738,1.81579,1.81599,2637,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:53:08,1.81649,1.81738,1.81579,1.81599,2638,1.81599,GBPAUD
17/06/2014 18:54:10,1.81649,1.81738,1.81579,1.81599,2639,1.81599,GBPAUD
17/06/2014 18:54:10,1.81649,1.81738,1.81579,1.81599,2639,1.81599,GBPAUD
17/06/2014 18:54:10,1.81649,1.81738,1.81579,1.81599,2639,1.81599,GBPAUD
17/06/2014 18:54:10,1.81649,1.81738,1.81579,1.81599,2639,1.81599,GBPAUD
17/06/2014 18:54:10,1.81649,1.81738,1.81579,1.81599,2639,1.81599,GBPAUD
17/06/2014 18:54:31,1.81649,1.81738,1.81579,1.81599,2644,1.81599,GBPAUD
17/06/2014 18:54:31,1.81649,1.81738,1.81579,1.81599,2644,1.81599,GBPAUD
17/06/2014 18:54:40,1.81649,1.81738,1.81579,1.81599,2645,1.81599,GBPAUD
17/06/2014 18:54:44,1.81649,1.81738,1.81579,1.81599,2648,1.81599,GBPAUD
17/06/2014 18:54:46,1.81649,1.81738,1.81579,1.81599,2649,1.81599,GBPAUD
17/06/2014 18:54:50,1.81649,1.81738,1.81579,1.81599,2650,1.81599,GBPAUD
17/06/2014 18:54:53,1.81649,1.81738,1.81579,1.81599,2655,1.81599,GBPAUD
17/06/2014 18:54:53,1.81649,1.81738,1.81579,1.81599,2655,1.81599,GBPAUD
17/06/2014 18:55:05,1.81649,1.81738,1.81579,1.81599,2665,1.81599,GBPAUD
17/06/2014 18:55:06,1.81649,1.81738,1.81579,1.81599,2668,1.81599,GBPAUD
17/06/2014 18:55:06,1.81649,1.81738,1.81579,1.81599,2668,1.81599,GBPAUD
17/06/2014 18:55:06,1.81649,1.81738,1.81579,1.81599,2668,1.81599,GBPAUD
17/06/2014 18:55:06,1.81649,1.81738,1.81579,1.81599,2668,1.81599,GBPAUD
17/06/2014 18:55:27,1.81649,1.81738,1.81579,1.81599,2670,1.81599,GBPAUD
17/06/2014 18:55:27,1.81649,1.81738,1.81579,1.81599,2670,1.81599,GBPAUD
17/06/2014 18:55:27,1.81649,1.81738,1.81579,1.81599,2670,1.81599,GBPAUD
17/06/2014 18:55:27,1.81649,1.81738,1.81579,1.81599,2670,1.81599,GBPAUD
17/06/2014 18:55:44,1.81649,1.81738,1.81579,1.81599,2675,1.81599,GBPAUD
17/06/2014 18:55:44,1.81649,1.81738,1.81579,1.81599,2675,1.81599,GBPAUD
17/06/2014 18:55:44,1.81649,1.81738,1.81579,1.81599,2675,1.81599,GBPAUD
17/06/2014 18:55:44,1.81649,1.81738,1.81579,1.81599,2675,1.81599,GBPAUD
17/06/2014 18:55:44,1.81649,1.81738,1.81579,1.81599,2675,1.81599,GBPAUD
17/06/2014 18:56:04,1.81649,1.81738,1.81579,1.81599,2677,1.81599,GBPAUD
17/06/2014 18:56:04,1.81649,1.81738,1.81579,1.81599,2677,1.81599,GBPAUD
17/06/2014 18:56:04,1.81649,1.81738,1.81579,1.81599,2677,1.81599,GBPAUD
17/06/2014 18:56:04,1.81649,1.81738,1.81579,1.81599,2677,1.81599,GBPAUD
17/06/2014 18:56:04,1.81649,1.81738,1.81579,1.81599,2677,1.81599,GBPAUD
17/06/2014 18:56:25,1.81649,1.81738,1.81579,1.81599,2679,1.81599,GBPAUD
17/06/2014 18:56:25,1.81649,1.81738,1.81579,1.81599,2679,1.81599,GBPAUD
17/06/2014 18:56:25,1.81649,1.81738,1.81579,1.81599,2679,1.81599,GBPAUD
17/06/2014 18:56:25,1.81649,1.81738,1.81579,1.81599,2679,1.81599,GBPAUD
17/06/2014 18:56:25,1.81649,1.81738,1.81579,1.81599,2679,1.81599,GBPAUD
17/06/2014 18:56:45,1.81649,1.81738,1.81579,1.81599,2681,1.81599,GBPAUD
17/06/2014 18:56:45,1.81649,1.81738,1.81579,1.81599,2681,1.81599,GBPAUD
17/06/2014 18:56:45,1.81649,1.81738,1.81579,1.81599,2681,1.81599,GBPAUD
17/06/2014 18:56:45,1.81649,1.81738,1.81579,1.81599,2681,1.81599,GBPAUD
17/06/2014 18:57:04,1.81649,1.81738,1.81579,1.81599,2684,1.81599,GBPAUD
17/06/2014 18:57:08,1.81649,1.81738,1.81579,1.81599,2689,1.81599,GBPAUD
17/06/2014 18:57:08,1.81649,1.81738,1.81579,1.81599,2689,1.81599,GBPAUD
17/06/2014 18:57:18,1.81649,1.81738,1.81579,1.81599,2690,1.81599,GBPAUD
17/06/2014 18:57:22,1.81649,1.81738,1.81579,1.81599,2699,1.81599,GBPAUD
17/06/2014 18:57:27,1.81649,1.81738,1.81579,1.81599,2701,1.81599,GBPAUD
17/06/2014 18:57:27,1.81649,1.81738,1.81579,1.81599,2701,1.81599,GBPAUD
17/06/2014 18:57:27,1.81649,1.81738,1.81579,1.81599,2701,1.81599,GBPAUD
17/06/2014 18:57:27,1.81649,1.81738,1.81579,1.81599,2701,1.81599,GBPAUD
17/06/2014 18:57:46,1.81649,1.81738,1.81579,1.81599,2706,1.81599,GBPAUD
17/06/2014 18:57:50,1.81649,1.81738,1.81579,1.81599,2709,1.81599,GBPAUD
17/06/2014 18:57:54,1.81649,1.81738,1.81579,1.81599,2713,1.81599,GBPAUD
17/06/2014 18:57:54,1.81649,1.81738,1.81579,1.81599,2713,1.81599,GBPAUD
17/06/2014 18:57:54,1.81649,1.81738,1.81579,1.81599,2713,1.81599,GBPAUD
17/06/2014 18:58:06,1.81649,1.81738,1.81579,1.81599,2714,1.81599,GBPAUD
17/06/2014 18:58:10,1.81649,1.81738,1.81579,1.81599,2717,1.81599,GBPAUD
17/06/2014 18:58:17,1.81649,1.81738,1.81579,1.81599,2749,1.81599,GBPAUD
17/06/2014 18:58:21,1.81649,1.81738,1.81579,1.81599,2767,1.81599,GBPAUD
17/06/2014 18:58:24,1.81649,1.81738,1.81579,1.81599,2770,1.81599,GBPAUD
17/06/2014 18:58:24,1.81649,1.81738,1.81579,1.81599,2770,1.81599,GBPAUD
17/06/2014 18:58:33,1.81649,1.81738,1.81579,1.81599,2772,1.81599,GBPAUD
17/06/2014 18:58:33,1.81649,1.81738,1.81579,1.81599,2772,1.81599,GBPAUD
17/06/2014 18:58:42,1.81649,1.81738,1.81579,1.81599,2779,1.81599,GBPAUD
17/06/2014 18:58:42,1.81649,1.81738,1.81579,1.81599,2779,1.81599,GBPAUD
17/06/2014 18:58:42,1.81649,1.81738,1.81579,1.81599,2779,1.81599,GBPAUD
17/06/2014 18:58:52,1.81649,1.81738,1.81579,1.81599,2784,1.81599,GBPAUD
17/06/2014 18:58:52,1.81649,1.81738,1.81579,1.81599,2784,1.81599,GBPAUD
17/06/2014 18:59:02,1.81649,1.81738,1.81579,1.81599,2794,1.81599,GBPAUD
17/06/2014 18:59:08,1.81649,1.81738,1.81579,1.81599,2796,1.81599,GBPAUD
17/06/2014 18:59:12,1.81649,1.81738,1.81579,1.81599,2797,1.81599,GBPAUD
17/06/2014 18:59:16,1.81649,1.81738,1.81579,1.81599,2799,1.81599,GBPAUD
17/06/2014 18:59:16,1.81649,1.81738,1.81579,1.81599,2799,1.81599,GBPAUD
17/06/2014 18:59:25,1.81649,1.81738,1.81579,1.81599,2803,1.81599,GBPAUD
17/06/2014 18:59:25,1.81649,1.81738,1.81579,1.81599,2803,1.81599,GBPAUD
17/06/2014 18:59:33,1.81649,1.81738,1.81579,1.81599,2804,1.81599,GBPAUD
17/06/2014 18:59:34,1.81649,1.81738,1.81579,1.81599,2806,1.81599,GBPAUD
17/06/2014 18:59:43,1.81649,1.81738,1.81579,1.81599,2807,1.81599,GBPAUD
17/06/2014 18:59:43,1.81649,1.81738,1.81579,1.81599,2807,1.81599,GBPAUD
17/06/2014 18:59:43,1.81649,1.81738,1.81579,1.81599,2807,1.81599,GBPAUD
17/06/2014 18:59:43,1.81649,1.81738,1.81579,1.81599,2807,1.81599,GBPAUD
17/06/2014 18:59:43,1.81649,1.81738,1.81579,1.81599,2807,1.81599,GBPAUD
18/06/2014 19:00:03,1.81649,1.81738,1.81579,1.81599,2809,1.81599,GBPAUD
18/06/2014 19:00:03,1.81649,1.81738,1.81579,1.81599,2809,1.81599,GBPAUD
18/06/2014 19:00:03,1.81649,1.81738,1.81579,1.81599,2809,1.81599,GBPAUD
18/06/2014 19:00:18,1.81649,1.81738,1.81579,1.81599,2814,1.81599,GBPAUD
18/06/2014 19:00:22,1.81649,1.81738,1.81579,1.81599,2821,1.81599,GBPAUD
18/06/2014 19:00:25,1.81649,1.81738,1.81579,1.81599,2824,1.81599,GBPAUD
18/06/2014 19:00:28,1.81649,1.81738,1.81579,1.81599,2825,1.81599,GBPAUD
18/06/2014 19:00:33,1.81649,1.81738,1.81579,1.81599,2826,1.81599,GBPAUD
18/06/2014 19:00:36,1.81649,1.81738,1.81579,1.81599,2827,1.81599,GBPAUD
18/06/2014 19:00:36,1.81649,1.81738,1.81579,1.81599,2827,1.81599,GBPAUD
18/06/2014 19:00:36,1.81649,1.81738,1.81579,1.81599,2827,1.81599,GBPAUD
18/06/2014 19:00:36,1.81649,1.81738,1.81579,1.81599,2827,1.81599,GBPAUD
18/06/2014 19:00:36,1.81649,1.81738,1.81579,1.81599,2827,1.81599,GBPAUD
18/06/2014 19:01:01,1.81649,1.81738,1.81579,1.81599,2828,1.81599,GBPAUD
18/06/2014 19:01:01,1.81649,1.81738,1.81579,1.81599,2829,1.81599,GBPAUD
18/06/2014 19:01:07,1.81649,1.81738,1.81579,1.81599,2831,1.81599,GBPAUD
18/06/2014 19:01:07,1.81649,1.81738,1.81579,1.81599,2831,1.81599,GBPAUD
18/06/2014 19:01:18,1.81649,1.81738,1.81579,1.81599,2833,1.81599,GBPAUD
18/06/2014 19:01:20,1.81649,1.81738,1.81579,1.81599,2846,1.81599,GBPAUD
18/06/2014 19:01:20,1.81649,1.81738,1.81579,1.81599,2846,1.81599,GBPAUD
18/06/2014 19:01:29,1.81649,1.81738,1.81579,1.81599,2848,1.81599,GBPAUD
18/06/2014 19:01:29,1.81649,1.81738,1.81579,1.81599,2848,1.81599,GBPAUD
18/06/2014 19:01:38,1.81649,1.81738,1.81579,1.81599,2856,1.81599,GBPAUD
18/06/2014 19:01:38,1.81649,1.81738,1.81579,1.81599,2856,1.81599,GBPAUD
18/06/2014 19:01:38,1.81649,1.81738,1.81579,1.81599,2856,1.81599,GBPAUD
18/06/2014 19:01:49,1.81649,1.81738,1.81579,1.81599,2858,1.81599,GBPAUD
18/06/2014 19:01:55,1.81649,1.81738,1.81579,1.81599,2860,1.81599,GBPAUD
18/06/2014 19:01:59,1.81649,1.81738,1.81579,1.81599,2861,1.81599,GBPAUD
18/06/2014 19:01:59,1.81649,1.81738,1.81579,1.81599,2861,1.81599,GBPAUD
18/06/2014 19:02:06,1.81649,1.81738,1.81579,1.81599,2862,1.81599,GBPAUD
18/06/2014 19:02:13,1.81649,1.81738,1.81579,1.81599,2864,1.81599,GBPAUD
18/06/2014 19:02:17,1.81649,1.81738,1.81579,1.81599,2865,1.81599,GBPAUD
18/06/2014 19:02:18,1.81649,1.81738,1.81579,1.81599,2867,1.81599,GBPAUD
18/06/2014 19:02:18,1.81649,1.81738,1.81579,1.81599,2867,1.81599,GBPAUD
18/06/2014 19:02:30,1.81649,1.81738,1.81579,1.81599,2868,1.81599,GBPAUD
18/06/2014 19:02:32,1.81649,1.81738,1.81576,1.81599,2875,1.81599,GBPAUD
18/06/2014 19:02:32,1.81649,1.81738,1.81576,1.81599,2875,1.81599,GBPAUD
18/06/2014 19:02:42,1.81649,1.81738,1.81576,1.81599,2878,1.81599,GBPAUD
18/06/2014 19:02:45,1.81649,1.81738,1.81573,1.81599,2883,1.81599,GBPAUD
18/06/2014 19:02:54,1.81649,1.81738,1.81571,1.81599,2888,1.81599,GBPAUD
18/06/2014 19:02:54,1.81649,1.81738,1.81571,1.81599,2889,1.81599,GBPAUD
18/06/2014 19:03:02,1.81649,1.81738,1.81571,1.81599,2890,1.81599,GBPAUD
18/06/2014 19:03:02,1.81649,1.81738,1.81571,1.81599,2890,1.81599,GBPAUD
18/06/2014 19:03:02,1.81649,1.81738,1.81571,1.81599,2890,1.81599,GBPAUD
18/06/2014 19:03:02,1.81649,1.81738,1.81571,1.81599,2890,1.81599,GBPAUD
18/06/2014 19:03:02,1.81649,1.81738,1.81571,1.81599,2890,1.81599,GBPAUD
18/06/2014 19:03:02,1.81649,1.81738,1.81571,1.81599,2890,1.81599,GBPAUD
18/06/2014 19:03:02,1.81649,1.81738,1.81571,1.81599,2890,1.81599,GBPAUD
18/06/2014 19:03:30,1.81649,1.81738,1.81571,1.81599,2893,1.81599,GBPAUD
18/06/2014 19:03:30,1.81649,1.81738,1.81571,1.81599,2893,1.81599,GBPAUD
18/06/2014 19:03:30,1.81649,1.81738,1.81571,1.81599,2893,1.81599,GBPAUD
18/06/2014 19:03:30,1.81649,1.81738,1.81571,1.81599,2893,1.81599,GBPAUD
18/06/2014 19:03:30,1.81649,1.81738,1.81571,1.81599,2893,1.81599,GBPAUD
18/06/2014 19:03:50,1.81649,1.81738,1.81571,1.81599,2895,1.81599,GBPAUD
18/06/2014 19:03:50,1.81649,1.81738,1.81571,1.81599,2895,1.81599,GBPAUD
18/06/2014 19:03:50,1.81649,1.81738,1.81571,1.81599,2895,1.81599,GBPAUD
18/06/2014 19:04:04,1.81649,1.81738,1.81571,1.81599,2896,1.81599,GBPAUD
18/06/2014 19:04:10,1.81649,1.81738,1.81571,1.81599,2903,1.81599,GBPAUD
18/06/2014 19:04:10,1.81649,1.81738,1.81571,1.81599,2903,1.81599,GBPAUD
18/06/2014 19:04:10,1.81649,1.81738,1.81571,1.81599,2903,1.81599,GBPAUD
18/06/2014 19:04:10,1.81649,1.81738,1.81571,1.81599,2903,1.81599,GBPAUD
18/06/2014 19:04:28,1.81649,1.81738,1.81569,1.81599,2908,1.81599,GBPAUD
18/06/2014 19:04:29,1.81649,1.81738,1.81568,1.81599,2910,1.81599,GBPAUD
18/06/2014 19:04:29,1.81649,1.81738,1.81568,1.81599,2910,1.81599,GBPAUD
18/06/2014 19:04:29,1.81649,1.81738,1.81568,1.81599,2910,1.81599,GBPAUD
18/06/2014 19:04:29,1.81649,1.81738,1.81568,1.81599,2910,1.81599,GBPAUD
18/06/2014 19:04:49,1.81649,1.81738,1.81568,1.81599,2912,1.81599,GBPAUD
18/06/2014 19:04:49,1.81649,1.81738,1.81568,1.81599,2912,1.81599,GBPAUD
18/06/2014 19:04:49,1.81649,1.81738,1.81568,1.81599,2912,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:05:01,1.81649,1.81738,1.81568,1.81599,2914,1.81599,GBPAUD
18/06/2014 19:06:01,1.81649,1.81738,1.81568,1.81599,2915,1.81599,GBPAUD
18/06/2014 19:06:06,1.81649,1.81738,1.81568,1.81599,2916,1.81599,GBPAUD
18/06/2014 19:06:09,1.81649,1.81738,1.81568,1.81599,2919,1.81599,GBPAUD
18/06/2014 19:06:09,1.81649,1.81738,1.81568,1.81599,2919,1.81599,GBPAUD
18/06/2014 19:06:09,1.81649,1.81738,1.81568,1.81599,2919,1.81599,GBPAUD
18/06/2014 19:06:09,1.81649,1.81738,1.81568,1.81599,2919,1.81599,GBPAUD
18/06/2014 19:06:09,1.81649,1.81738,1.81568,1.81599,2919,1.81599,GBPAUD
18/06/2014 19:06:32,1.81649,1.81738,1.81568,1.81599,2920,1.81599,GBPAUD
18/06/2014 19:06:37,1.81649,1.81738,1.81568,1.81599,2921,1.81599,GBPAUD
18/06/2014 19:06:37,1.81649,1.81738,1.81568,1.81599,2921,1.81599,GBPAUD
18/06/2014 19:06:37,1.81649,1.81738,1.81568,1.81599,2921,1.81599,GBPAUD
18/06/2014 19:06:49,1.81649,1.81738,1.81568,1.81599,2922,1.81599,GBPAUD
18/06/2014 19:06:49,1.81649,1.81738,1.81568,1.81599,2922,1.81599,GBPAUD
18/06/2014 19:06:49,1.81649,1.81738,1.81568,1.81599,2922,1.81599,GBPAUD
18/06/2014 19:07:04,1.81649,1.81738,1.81568,1.81599,2923,1.81599,GBPAUD
18/06/2014 19:07:07,1.81649,1.81738,1.81568,1.81599,2927,1.81599,GBPAUD
18/06/2014 19:07:07,1.81649,1.81738,1.81568,1.81599,2927,1.81599,GBPAUD
18/06/2014 19:07:07,1.81649,1.81738,1.81568,1.81599,2927,1.81599,GBPAUD
18/06/2014 19:07:07,1.81649,1.81738,1.81568,1.81599,2927,1.81599,GBPAUD
