18/06/2014 19:39:17,0.83946,0.83975,0.83892,0.83916,2656,0.83916,AUDCHF
18/06/2014 19:39:31,0.83946,0.83975,0.83892,0.83916,2658,0.83916,AUDCHF
18/06/2014 19:39:31,0.83946,0.83975,0.83892,0.83916,2658,0.83916,AUDCHF
18/06/2014 19:39:41,0.83946,0.83975,0.83892,0.83916,2660,0.83916,AUDCHF
18/06/2014 19:39:41,0.83946,0.83975,0.83892,0.83916,2660,0.83916,AUDCHF
18/06/2014 19:39:51,0.83946,0.83975,0.83892,0.83916,2666,0.83916,AUDCHF
18/06/2014 19:39:55,0.83946,0.83975,0.83892,0.83916,2691,0.83916,AUDCHF
18/06/2014 19:40:00,0.83946,0.83975,0.83892,0.83916,2694,0.83916,AUDCHF
18/06/2014 19:40:01,0.83946,0.83975,0.83892,0.83916,2696,0.83916,AUDCHF
18/06/2014 19:40:01,0.83946,0.83975,0.83892,0.83916,2696,0.83916,AUDCHF
18/06/2014 19:40:01,0.83946,0.83975,0.83892,0.83916,2696,0.83916,AUDCHF
18/06/2014 19:40:15,0.83946,0.83975,0.83892,0.83916,2697,0.83916,AUDCHF
18/06/2014 19:40:15,0.83946,0.83975,0.83892,0.83916,2697,0.83916,AUDCHF
18/06/2014 19:40:24,0.83946,0.83975,0.83892,0.83916,2701,0.83916,AUDCHF
18/06/2014 19:40:28,0.83946,0.83975,0.83892,0.83916,2703,0.83916,AUDCHF
18/06/2014 19:40:32,0.83946,0.83975,0.83892,0.83916,2705,0.83916,AUDCHF
18/06/2014 19:40:39,0.83946,0.83975,0.83892,0.83916,2709,0.83916,AUDCHF
18/06/2014 19:40:40,0.83946,0.83975,0.83892,0.83916,2711,0.83916,AUDCHF
18/06/2014 19:40:40,0.83946,0.83975,0.83892,0.83916,2711,0.83916,AUDCHF
18/06/2014 19:40:50,0.83946,0.83975,0.83892,0.83916,2712,0.83916,AUDCHF
18/06/2014 19:40:55,0.83946,0.83975,0.83892,0.83916,2721,0.83916,AUDCHF
18/06/2014 19:40:55,0.83946,0.83975,0.83892,0.83916,2721,0.83916,AUDCHF
18/06/2014 19:41:04,0.83946,0.83975,0.83892,0.83916,2726,0.83916,AUDCHF
18/06/2014 19:41:08,0.83946,0.83975,0.83892,0.83916,2732,0.83916,AUDCHF
18/06/2014 19:41:12,0.83946,0.83975,0.83892,0.83916,2734,0.83916,AUDCHF
18/06/2014 19:41:15,0.83946,0.83975,0.83892,0.83916,2736,0.83916,AUDCHF
18/06/2014 19:41:15,0.83946,0.83975,0.83892,0.83916,2736,0.83916,AUDCHF
18/06/2014 19:41:25,0.83946,0.83975,0.83892,0.83916,2744,0.83916,AUDCHF
18/06/2014 19:41:28,0.83946,0.83975,0.83892,0.83916,2750,0.83916,AUDCHF
18/06/2014 19:41:32,0.83946,0.83975,0.83892,0.83916,2753,0.83916,AUDCHF
18/06/2014 19:41:36,0.83946,0.83975,0.83892,0.83916,2759,0.83916,AUDCHF
18/06/2014 19:41:40,0.83946,0.83975,0.83892,0.83916,2761,0.83916,AUDCHF
18/06/2014 19:41:40,0.83946,0.83975,0.83892,0.83916,2761,0.83916,AUDCHF
18/06/2014 19:41:40,0.83946,0.83975,0.83892,0.83916,2761,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:41:54,0.83946,0.83975,0.83892,0.83916,2763,0.83916,AUDCHF
18/06/2014 19:42:41,0.83946,0.83975,0.83892,0.83916,2765,0.83916,AUDCHF
18/06/2014 19:42:45,0.83946,0.83975,0.83892,0.83916,2773,0.83916,AUDCHF
18/06/2014 19:42:45,0.83946,0.83975,0.83892,0.83916,2773,0.83916,AUDCHF
18/06/2014 19:42:45,0.83946,0.83975,0.83892,0.83916,2773,0.83916,AUDCHF
18/06/2014 19:42:45,0.83946,0.83975,0.83892,0.83916,2773,0.83916,AUDCHF
18/06/2014 19:42:45,0.83946,0.83975,0.83892,0.83916,2773,0.83916,AUDCHF
18/06/2014 19:43:04,0.83946,0.83975,0.83892,0.83916,2774,0.83916,AUDCHF
18/06/2014 19:43:04,0.83946,0.83975,0.83892,0.83916,2774,0.83916,AUDCHF
18/06/2014 19:43:14,0.83946,0.83975,0.83892,0.83916,2776,0.83916,AUDCHF
18/06/2014 19:43:20,0.83946,0.83975,0.83892,0.83916,2779,0.83916,AUDCHF
18/06/2014 19:43:20,0.83946,0.83975,0.83892,0.83916,2779,0.83916,AUDCHF
18/06/2014 19:43:20,0.83946,0.83975,0.83892,0.83916,2779,0.83916,AUDCHF
18/06/2014 19:43:20,0.83946,0.83975,0.83892,0.83916,2779,0.83916,AUDCHF
18/06/2014 19:43:20,0.83946,0.83975,0.83892,0.83916,2779,0.83916,AUDCHF
18/06/2014 19:43:40,0.83946,0.83975,0.83892,0.83916,2780,0.83916,AUDCHF
18/06/2014 19:43:43,0.83946,0.83975,0.83892,0.83916,2781,0.83916,AUDCHF
18/06/2014 19:43:43,0.83946,0.83975,0.83892,0.83916,2781,0.83916,AUDCHF
18/06/2014 19:43:43,0.83946,0.83975,0.83892,0.83916,2781,0.83916,AUDCHF
18/06/2014 19:43:43,0.83946,0.83975,0.83892,0.83916,2781,0.83916,AUDCHF
18/06/2014 19:44:02,0.83946,0.83975,0.83892,0.83916,2784,0.83916,AUDCHF
18/06/2014 19:44:02,0.83946,0.83975,0.83892,0.83916,2784,0.83916,AUDCHF
18/06/2014 19:44:12,0.83946,0.83975,0.83892,0.83916,2788,0.83916,AUDCHF
18/06/2014 19:44:16,0.83946,0.83975,0.83892,0.83916,2792,0.83916,AUDCHF
18/06/2014 19:44:16,0.83946,0.83975,0.83892,0.83916,2792,0.83916,AUDCHF
18/06/2014 19:44:16,0.83946,0.83975,0.83892,0.83916,2792,0.83916,AUDCHF
18/06/2014 19:44:26,0.83946,0.83975,0.83892,0.83916,2793,0.83916,AUDCHF
18/06/2014 19:44:26,0.83946,0.83975,0.83892,0.83916,2793,0.83916,AUDCHF
18/06/2014 19:44:26,0.83946,0.83975,0.83892,0.83916,2793,0.83916,AUDCHF
18/06/2014 19:44:26,0.83946,0.83975,0.83892,0.83916,2793,0.83916,AUDCHF
18/06/2014 19:44:45,0.83946,0.83975,0.83892,0.83916,2794,0.83916,AUDCHF
18/06/2014 19:44:45,0.83946,0.83975,0.83892,0.83916,2794,0.83916,AUDCHF
18/06/2014 19:44:45,0.83946,0.83975,0.83892,0.83916,2794,0.83916,AUDCHF
18/06/2014 19:44:45,0.83946,0.83975,0.83892,0.83916,2794,0.83916,AUDCHF
18/06/2014 19:44:45,0.83946,0.83975,0.83892,0.83916,2794,0.83916,AUDCHF
18/06/2014 19:45:05,0.83946,0.83975,0.83892,0.83916,2795,0.83916,AUDCHF
18/06/2014 19:45:05,0.83946,0.83975,0.83892,0.83916,2795,0.83916,AUDCHF
18/06/2014 19:45:16,0.83946,0.83975,0.83892,0.83916,2796,0.83916,AUDCHF
18/06/2014 19:45:16,0.83946,0.83975,0.83892,0.83916,2796,0.83916,AUDCHF
18/06/2014 19:45:24,0.83946,0.83975,0.83892,0.83916,2798,0.83916,AUDCHF
18/06/2014 19:45:27,0.83946,0.83975,0.83892,0.83916,2799,0.83916,AUDCHF
18/06/2014 19:45:27,0.83946,0.83975,0.83892,0.83916,2799,0.83916,AUDCHF
18/06/2014 19:45:37,0.83946,0.83975,0.83892,0.83916,2804,0.83916,AUDCHF
18/06/2014 19:45:37,0.83946,0.83975,0.83892,0.83916,2804,0.83916,AUDCHF
18/06/2014 19:45:47,0.83946,0.83975,0.83892,0.83916,2805,0.83916,AUDCHF
18/06/2014 19:45:47,0.83946,0.83975,0.83892,0.83916,2805,0.83916,AUDCHF
18/06/2014 19:45:57,0.83946,0.83975,0.83892,0.83916,2809,0.83916,AUDCHF
18/06/2014 19:45:57,0.83946,0.83975,0.83892,0.83916,2809,0.83916,AUDCHF
18/06/2014 19:46:05,0.83946,0.83975,0.83892,0.83916,2811,0.83916,AUDCHF
18/06/2014 19:46:09,0.83946,0.83975,0.83892,0.83916,2815,0.83916,AUDCHF
18/06/2014 19:46:14,0.83946,0.83975,0.83892,0.83916,2819,0.83916,AUDCHF
18/06/2014 19:46:14,0.83946,0.83975,0.83892,0.83916,2819,0.83916,AUDCHF
18/06/2014 19:46:14,0.83946,0.83975,0.83892,0.83916,2819,0.83916,AUDCHF
18/06/2014 19:46:14,0.83946,0.83975,0.83892,0.83916,2819,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:46:30,0.83946,0.83975,0.83892,0.83916,2821,0.83916,AUDCHF
18/06/2014 19:47:05,0.83946,0.83975,0.83892,0.83916,2825,0.83916,AUDCHF
18/06/2014 19:47:05,0.83946,0.83975,0.83892,0.83916,2825,0.83916,AUDCHF
18/06/2014 19:47:05,0.83946,0.83975,0.83892,0.83916,2825,0.83916,AUDCHF
18/06/2014 19:47:05,0.83946,0.83975,0.83892,0.83916,2825,0.83916,AUDCHF
18/06/2014 19:47:05,0.83946,0.83975,0.83892,0.83916,2825,0.83916,AUDCHF
18/06/2014 19:47:25,0.83946,0.83975,0.83892,0.83916,2827,0.83916,AUDCHF
18/06/2014 19:47:25,0.83946,0.83975,0.83892,0.83916,2827,0.83916,AUDCHF
18/06/2014 19:47:25,0.83946,0.83975,0.83892,0.83916,2827,0.83916,AUDCHF
18/06/2014 19:47:25,0.83946,0.83975,0.83892,0.83916,2827,0.83916,AUDCHF
18/06/2014 19:47:43,0.83946,0.83975,0.83892,0.83916,2830,0.83916,AUDCHF
18/06/2014 19:47:46,0.83946,0.83975,0.83892,0.83916,2834,0.83916,AUDCHF
18/06/2014 19:47:49,0.83946,0.83975,0.83892,0.83916,2836,0.83916,AUDCHF
18/06/2014 19:47:57,0.83946,0.83975,0.83892,0.83916,2838,0.83916,AUDCHF
18/06/2014 19:47:57,0.83946,0.83975,0.83892,0.83916,2838,0.83916,AUDCHF
18/06/2014 19:47:57,0.83946,0.83975,0.83892,0.83916,2838,0.83916,AUDCHF
18/06/2014 19:47:57,0.83946,0.83975,0.83892,0.83916,2838,0.83916,AUDCHF
18/06/2014 19:47:57,0.83946,0.83975,0.83892,0.83916,2838,0.83916,AUDCHF
18/06/2014 19:48:18,0.83946,0.83975,0.83892,0.83916,2845,0.83916,AUDCHF
18/06/2014 19:48:18,0.83946,0.83975,0.83892,0.83916,2845,0.83916,AUDCHF
18/06/2014 19:48:25,0.83946,0.83975,0.83892,0.83916,2847,0.83916,AUDCHF
18/06/2014 19:48:31,0.83946,0.83975,0.83892,0.83916,2851,0.83916,AUDCHF
18/06/2014 19:48:35,0.83946,0.83975,0.83892,0.83916,2855,0.83916,AUDCHF
18/06/2014 19:48:37,0.83946,0.83975,0.83892,0.83916,2857,0.83916,AUDCHF
18/06/2014 19:48:37,0.83946,0.83975,0.83892,0.83916,2857,0.83916,AUDCHF
18/06/2014 19:48:47,0.83946,0.83975,0.83892,0.83916,2859,0.83916,AUDCHF
18/06/2014 19:48:51,0.83946,0.83975,0.83892,0.83916,2861,0.83916,AUDCHF
18/06/2014 19:48:51,0.83946,0.83975,0.83892,0.83916,2861,0.83916,AUDCHF
18/06/2014 19:48:51,0.83946,0.83975,0.83892,0.83916,2861,0.83916,AUDCHF
18/06/2014 19:48:51,0.83946,0.83975,0.83892,0.83916,2861,0.83916,AUDCHF
18/06/2014 19:48:51,0.83946,0.83975,0.83892,0.83916,2861,0.83916,AUDCHF
18/06/2014 19:49:11,0.83946,0.83975,0.83892,0.83916,2862,0.83916,AUDCHF
18/06/2014 19:49:11,0.83946,0.83975,0.83892,0.83916,2862,0.83916,AUDCHF
18/06/2014 19:49:11,0.83946,0.83975,0.83892,0.83916,2862,0.83916,AUDCHF
18/06/2014 19:49:27,0.83946,0.83975,0.83892,0.83916,2866,0.83916,AUDCHF
18/06/2014 19:49:27,0.83946,0.83975,0.83892,0.83916,2866,0.83916,AUDCHF
18/06/2014 19:49:33,0.83946,0.83975,0.83892,0.83916,2869,0.83916,AUDCHF
18/06/2014 19:49:33,0.83946,0.83975,0.83892,0.83916,2869,0.83916,AUDCHF
18/06/2014 19:49:33,0.83946,0.83975,0.83892,0.83916,2869,0.83916,AUDCHF
18/06/2014 19:49:48,0.83946,0.83975,0.83892,0.83916,2881,0.83916,AUDCHF
18/06/2014 19:49:48,0.83946,0.83975,0.83892,0.83916,2881,0.83916,AUDCHF
18/06/2014 19:49:48,0.83946,0.83975,0.83892,0.83916,2881,0.83916,AUDCHF
18/06/2014 19:50:01,0.83946,0.83975,0.83892,0.83916,2885,0.83916,AUDCHF
18/06/2014 19:50:01,0.83946,0.83975,0.83892,0.83916,2885,0.83916,AUDCHF
18/06/2014 19:50:01,0.83946,0.83975,0.83892,0.83916,2885,0.83916,AUDCHF
18/06/2014 19:50:12,0.83946,0.83975,0.83892,0.83916,2890,0.83916,AUDCHF
18/06/2014 19:50:18,0.83946,0.83975,0.83892,0.83916,2894,0.83916,AUDCHF
18/06/2014 19:50:20,0.83946,0.83975,0.83892,0.83916,2895,0.83916,AUDCHF
18/06/2014 19:50:20,0.83946,0.83975,0.83892,0.83916,2895,0.83916,AUDCHF
18/06/2014 19:50:20,0.83946,0.83975,0.83892,0.83916,2895,0.83916,AUDCHF
18/06/2014 19:50:34,0.83946,0.83975,0.83892,0.83916,2897,0.83916,AUDCHF
18/06/2014 19:50:34,0.83946,0.83975,0.83892,0.83916,2897,0.83916,AUDCHF
18/06/2014 19:50:34,0.83946,0.83975,0.83892,0.83916,2897,0.83916,AUDCHF
18/06/2014 19:50:34,0.83946,0.83975,0.83892,0.83916,2897,0.83916,AUDCHF
18/06/2014 19:50:34,0.83946,0.83975,0.83892,0.83916,2897,0.83916,AUDCHF
18/06/2014 19:50:54,0.83946,0.83975,0.83892,0.83916,2899,0.83916,AUDCHF
18/06/2014 19:50:54,0.83946,0.83975,0.83892,0.83916,2899,0.83916,AUDCHF
18/06/2014 19:50:54,0.83946,0.83975,0.83892,0.83916,2899,0.83916,AUDCHF
18/06/2014 19:50:54,0.83946,0.83975,0.83892,0.83916,2899,0.83916,AUDCHF
18/06/2014 19:50:54,0.83946,0.83975,0.83892,0.83916,2899,0.83916,AUDCHF
18/06/2014 19:50:54,0.83946,0.83975,0.83892,0.83916,2899,0.83916,AUDCHF
18/06/2014 19:51:20,0.83946,0.83975,0.83892,0.83916,2903,0.83916,AUDCHF
18/06/2014 19:51:28,0.83946,0.83975,0.83892,0.83916,2905,0.83916,AUDCHF
18/06/2014 19:51:31,0.83946,0.83975,0.83892,0.83916,2906,0.83916,AUDCHF
18/06/2014 19:51:31,0.83946,0.83975,0.83892,0.83916,2906,0.83916,AUDCHF
18/06/2014 19:51:31,0.83946,0.83975,0.83892,0.83916,2906,0.83916,AUDCHF
18/06/2014 19:51:31,0.83946,0.83975,0.83892,0.83916,2906,0.83916,AUDCHF
18/06/2014 19:51:31,0.83946,0.83975,0.83892,0.83916,2906,0.83916,AUDCHF
18/06/2014 19:51:55,0.83946,0.83975,0.83892,0.83916,2907,0.83916,AUDCHF
18/06/2014 19:52:02,0.83946,0.83975,0.83892,0.83916,2909,0.83916,AUDCHF
18/06/2014 19:52:02,0.83946,0.83975,0.83892,0.83916,2909,0.83916,AUDCHF
18/06/2014 19:52:15,0.83946,0.83975,0.83892,0.83916,2917,0.83916,AUDCHF
18/06/2014 19:52:15,0.83946,0.83975,0.83892,0.83916,2917,0.83916,AUDCHF
18/06/2014 19:52:23,0.83946,0.83975,0.83892,0.83916,2921,0.83916,AUDCHF
18/06/2014 19:52:23,0.83946,0.83975,0.83892,0.83916,2921,0.83916,AUDCHF
18/06/2014 19:52:23,0.83946,0.83975,0.83892,0.83916,2921,0.83916,AUDCHF
18/06/2014 19:52:33,0.83946,0.83975,0.83892,0.83916,2923,0.83916,AUDCHF
18/06/2014 19:52:33,0.83946,0.83975,0.83892,0.83916,2923,0.83916,AUDCHF
18/06/2014 19:52:44,0.83946,0.83975,0.83892,0.83916,2924,0.83916,AUDCHF
18/06/2014 19:52:47,0.83946,0.83975,0.83892,0.83916,2925,0.83916,AUDCHF
18/06/2014 19:52:47,0.83946,0.83975,0.83892,0.83916,2925,0.83916,AUDCHF
18/06/2014 19:52:47,0.83946,0.83975,0.83892,0.83916,2925,0.83916,AUDCHF
18/06/2014 19:52:47,0.83946,0.83975,0.83892,0.83916,2925,0.83916,AUDCHF
18/06/2014 19:52:47,0.83946,0.83975,0.83892,0.83916,2925,0.83916,AUDCHF
18/06/2014 19:52:47,0.83946,0.83975,0.83892,0.83916,2925,0.83916,AUDCHF
18/06/2014 19:53:14,0.83946,0.83975,0.83892,0.83916,2927,0.83916,AUDCHF
18/06/2014 19:53:17,0.83946,0.83975,0.83892,0.83916,2931,0.83916,AUDCHF
18/06/2014 19:53:22,0.83946,0.83975,0.83892,0.83916,2937,0.83916,AUDCHF
18/06/2014 19:53:29,0.83946,0.83975,0.83892,0.83916,2939,0.83916,AUDCHF
18/06/2014 19:53:29,0.83946,0.83975,0.83892,0.83916,2939,0.83916,AUDCHF
18/06/2014 19:53:29,0.83946,0.83975,0.83892,0.83916,2939,0.83916,AUDCHF
18/06/2014 19:53:29,0.83946,0.83975,0.83892,0.83916,2939,0.83916,AUDCHF
18/06/2014 19:53:46,0.83946,0.83975,0.83892,0.83916,2940,0.83916,AUDCHF
18/06/2014 19:53:47,0.83946,0.83975,0.83892,0.83916,2946,0.83916,AUDCHF
18/06/2014 19:53:47,0.83946,0.83975,0.83892,0.83916,2946,0.83916,AUDCHF
18/06/2014 19:53:47,0.83946,0.83975,0.83892,0.83916,2946,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:02,0.83946,0.83975,0.83892,0.83916,2948,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:54:47,0.83946,0.83975,0.83892,0.83916,2952,0.83916,AUDCHF
18/06/2014 19:55:27,0.83946,0.83975,0.83892,0.83916,2956,0.83916,AUDCHF
18/06/2014 19:55:27,0.83946,0.83975,0.83892,0.83916,2956,0.83916,AUDCHF
18/06/2014 19:55:36,0.83946,0.83975,0.83892,0.83916,2958,0.83916,AUDCHF
18/06/2014 19:55:36,0.83946,0.83975,0.83892,0.83916,2958,0.83916,AUDCHF
18/06/2014 19:55:36,0.83946,0.83975,0.83892,0.83916,2958,0.83916,AUDCHF
18/06/2014 19:55:49,0.83946,0.83975,0.83892,0.83916,2960,0.83916,AUDCHF
18/06/2014 19:55:49,0.83946,0.83975,0.83892,0.83916,2960,0.83916,AUDCHF
18/06/2014 19:55:49,0.83946,0.83975,0.83892,0.83916,2960,0.83916,AUDCHF
18/06/2014 19:56:00,0.83946,0.83975,0.83892,0.83916,2962,0.83916,AUDCHF
18/06/2014 19:56:00,0.83946,0.83975,0.83892,0.83916,2962,0.83916,AUDCHF
18/06/2014 19:56:00,0.83946,0.83975,0.83892,0.83916,2962,0.83916,AUDCHF
18/06/2014 19:56:17,0.83946,0.83975,0.83892,0.83916,2965,0.83916,AUDCHF
18/06/2014 19:56:22,0.83946,0.83975,0.83892,0.83916,2969,0.83916,AUDCHF
18/06/2014 19:56:24,0.83946,0.83975,0.83892,0.83916,2971,0.83916,AUDCHF
18/06/2014 19:56:27,0.83946,0.83975,0.83892,0.83916,2975,0.83916,AUDCHF
18/06/2014 19:56:32,0.83946,0.83975,0.83892,0.83916,2977,0.83916,AUDCHF
18/06/2014 19:56:32,0.83946,0.83975,0.83892,0.83916,2977,0.83916,AUDCHF
18/06/2014 19:56:39,0.83946,0.83975,0.83892,0.83916,2979,0.83916,AUDCHF
18/06/2014 19:56:39,0.83946,0.83975,0.83892,0.83916,2979,0.83916,AUDCHF
18/06/2014 19:56:39,0.83946,0.83975,0.83892,0.83916,2979,0.83916,AUDCHF
18/06/2014 19:56:39,0.83946,0.83975,0.83892,0.83916,2979,0.83916,AUDCHF
18/06/2014 19:56:59,0.83946,0.83975,0.83892,0.83916,2981,0.83916,AUDCHF
18/06/2014 19:57:03,0.83946,0.83975,0.83892,0.83916,2983,0.83916,AUDCHF
18/06/2014 19:57:06,0.83946,0.83975,0.83892,0.83916,2985,0.83916,AUDCHF
18/06/2014 19:57:12,0.83946,0.83975,0.83892,0.83916,2987,0.83916,AUDCHF
18/06/2014 19:57:12,0.83946,0.83975,0.83892,0.83916,2987,0.83916,AUDCHF
18/06/2014 19:57:12,0.83946,0.83975,0.83892,0.83916,2987,0.83916,AUDCHF
18/06/2014 19:57:12,0.83946,0.83975,0.83892,0.83916,2987,0.83916,AUDCHF
18/06/2014 19:57:12,0.83946,0.83975,0.83892,0.83916,2987,0.83916,AUDCHF
18/06/2014 19:57:12,0.83946,0.83975,0.83892,0.83916,2987,0.83916,AUDCHF
18/06/2014 19:57:12,0.83946,0.83975,0.83892,0.83916,2987,0.83916,AUDCHF
18/06/2014 19:57:43,0.83946,0.83975,0.83892,0.83916,2988,0.83916,AUDCHF
18/06/2014 19:57:43,0.83946,0.83975,0.83892,0.83916,2988,0.83916,AUDCHF
18/06/2014 19:57:50,0.83946,0.83975,0.83892,0.83916,2989,0.83916,AUDCHF
18/06/2014 19:57:58,0.83946,0.83975,0.83892,0.83916,2993,0.83916,AUDCHF
18/06/2014 19:57:58,0.83946,0.83975,0.83892,0.83916,2993,0.83916,AUDCHF
18/06/2014 19:57:58,0.83946,0.83975,0.83892,0.83916,2993,0.83916,AUDCHF
18/06/2014 19:57:58,0.83946,0.83975,0.83892,0.83916,2993,0.83916,AUDCHF
18/06/2014 19:57:58,0.83946,0.83975,0.83892,0.83916,2993,0.83916,AUDCHF
18/06/2014 19:57:58,0.83946,0.83975,0.83892,0.83916,2993,0.83916,AUDCHF
18/06/2014 19:57:58,0.83946,0.83975,0.83892,0.83916,2993,0.83916,AUDCHF
18/06/2014 19:58:28,0.83946,0.83975,0.83892,0.83916,2996,0.83916,AUDCHF
18/06/2014 19:58:30,0.83946,0.83975,0.83892,0.83916,3003,0.83916,AUDCHF
18/06/2014 19:58:37,0.83946,0.83975,0.83892,0.83916,3005,0.83916,AUDCHF
18/06/2014 19:58:39,0.83946,0.83975,0.83892,0.83916,3008,0.83916,AUDCHF
18/06/2014 19:58:47,0.83946,0.83975,0.83892,0.83916,3014,0.83916,AUDCHF
18/06/2014 19:58:47,0.83946,0.83975,0.83892,0.83916,3018,0.83916,AUDCHF
18/06/2014 19:58:53,0.83946,0.83975,0.83892,0.83916,3022,0.83916,AUDCHF
18/06/2014 19:58:53,0.83946,0.83975,0.83892,0.83916,3022,0.83916,AUDCHF
18/06/2014 19:58:53,0.83946,0.83975,0.83892,0.83916,3022,0.83916,AUDCHF
18/06/2014 19:58:53,0.83946,0.83975,0.83892,0.83916,3022,0.83916,AUDCHF
18/06/2014 19:59:13,0.83946,0.83975,0.83892,0.83916,3028,0.83916,AUDCHF
18/06/2014 19:59:13,0.83946,0.83975,0.83892,0.83916,3028,0.83916,AUDCHF
18/06/2014 19:59:13,0.83946,0.83975,0.83892,0.83916,3028,0.83916,AUDCHF
18/06/2014 19:59:13,0.83946,0.83975,0.83892,0.83916,3028,0.83916,AUDCHF
18/06/2014 19:59:33,0.83946,0.83975,0.83892,0.83916,3029,0.83916,AUDCHF
18/06/2014 19:59:33,0.83946,0.83975,0.83892,0.83916,3029,0.83916,AUDCHF
18/06/2014 19:59:46,0.83946,0.83975,0.83892,0.83916,3035,0.83916,AUDCHF
18/06/2014 19:59:46,0.83946,0.83975,0.83892,0.83916,3035,0.83916,AUDCHF
18/06/2014 19:59:46,0.83946,0.83975,0.83892,0.83916,3035,0.83916,AUDCHF
18/06/2014 20:00:02,0.83946,0.83975,0.83892,0.83916,3049,0.83916,AUDCHF
18/06/2014 20:00:04,0.83946,0.83975,0.83892,0.83916,3053,0.83916,AUDCHF
18/06/2014 20:00:13,0.83946,0.83975,0.83892,0.83916,3065,0.83916,AUDCHF
18/06/2014 20:00:21,0.83946,0.83975,0.83892,0.83916,3079,0.83916,AUDCHF
18/06/2014 20:00:23,0.83946,0.83975,0.83892,0.83916,3080,0.83916,AUDCHF
18/06/2014 20:00:29,0.83946,0.83975,0.83892,0.83916,3088,0.83916,AUDCHF
18/06/2014 20:00:29,0.83946,0.83975,0.83892,0.83916,3088,0.83916,AUDCHF
18/06/2014 20:00:39,0.83946,0.83975,0.83892,0.83916,3090,0.83916,AUDCHF
18/06/2014 20:00:49,0.83946,0.83975,0.83892,0.83916,3095,0.83916,AUDCHF
18/06/2014 20:00:49,0.83946,0.83975,0.83892,0.83916,3097,0.83916,AUDCHF
