17/06/2014 12:48:38,1.01918,1.01947,1.01292,1.01895,51519,1.01895,AUDCAD
17/06/2014 12:48:38,1.01918,1.01947,1.01292,1.01895,51519,1.01895,AUDCAD
17/06/2014 12:48:38,1.01918,1.01947,1.01292,1.01895,51519,1.01895,AUDCAD
17/06/2014 12:48:51,1.01918,1.01947,1.01292,1.01895,51520,1.01895,AUDCAD
17/06/2014 12:48:57,1.01918,1.01947,1.01292,1.01895,51523,1.01895,AUDCAD
17/06/2014 12:49:01,1.01918,1.01947,1.01292,1.01895,51525,1.01895,AUDCAD
17/06/2014 12:49:06,1.01918,1.01947,1.01292,1.01895,51531,1.01895,AUDCAD
17/06/2014 12:49:10,1.01918,1.01947,1.01292,1.01895,51537,1.01895,AUDCAD
17/06/2014 12:49:10,1.01918,1.01947,1.01292,1.01895,51537,1.01895,AUDCAD
17/06/2014 12:49:10,1.01918,1.01947,1.01292,1.01895,51537,1.01895,AUDCAD
17/06/2014 12:49:10,1.01918,1.01947,1.01292,1.01895,51537,1.01895,AUDCAD
17/06/2014 12:49:10,1.01918,1.01947,1.01292,1.01895,51537,1.01895,AUDCAD
17/06/2014 12:49:10,1.01918,1.01947,1.01292,1.01895,51537,1.01895,AUDCAD
17/06/2014 12:49:33,1.01918,1.01947,1.01292,1.01895,51538,1.01895,AUDCAD
17/06/2014 12:49:41,1.01918,1.01947,1.01292,1.01895,51543,1.01895,AUDCAD
17/06/2014 12:49:41,1.01918,1.01947,1.01292,1.01895,51544,1.01895,AUDCAD
17/06/2014 12:49:49,1.01918,1.01947,1.01292,1.01895,51555,1.01895,AUDCAD
17/06/2014 12:49:49,1.01918,1.01947,1.01292,1.01895,51555,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:49:56,1.01918,1.01947,1.01292,1.01895,51556,1.01895,AUDCAD
17/06/2014 12:51:03,1.01918,1.01947,1.01292,1.01895,51559,1.01895,AUDCAD
17/06/2014 12:51:05,1.01918,1.01947,1.01292,1.01895,51562,1.01895,AUDCAD
17/06/2014 12:51:09,1.01918,1.01947,1.01292,1.01895,51564,1.01895,AUDCAD
17/06/2014 12:51:14,1.01918,1.01947,1.01292,1.01895,51565,1.01895,AUDCAD
17/06/2014 12:51:20,1.01918,1.01947,1.01292,1.01895,51572,1.01895,AUDCAD
17/06/2014 12:51:24,1.01918,1.01947,1.01292,1.01895,51577,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51580,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:51:29,1.01918,1.01947,1.01292,1.01895,51583,1.01895,AUDCAD
17/06/2014 12:52:05,1.01918,1.01947,1.01292,1.01895,51584,1.01895,AUDCAD
17/06/2014 12:52:10,1.01918,1.01947,1.01292,1.01895,51585,1.01895,AUDCAD
17/06/2014 12:52:10,1.01918,1.01947,1.01292,1.01895,51585,1.01895,AUDCAD
17/06/2014 12:52:10,1.01918,1.01947,1.01292,1.01895,51585,1.01895,AUDCAD
17/06/2014 12:52:10,1.01918,1.01947,1.01292,1.01895,51585,1.01895,AUDCAD
17/06/2014 12:52:10,1.01918,1.01947,1.01292,1.01895,51585,1.01895,AUDCAD
17/06/2014 12:52:33,1.01918,1.01947,1.01292,1.01895,51587,1.01895,AUDCAD
17/06/2014 12:52:37,1.01918,1.01947,1.01292,1.01895,51590,1.01895,AUDCAD
17/06/2014 12:52:37,1.01918,1.01947,1.01292,1.01895,51590,1.01895,AUDCAD
17/06/2014 12:52:37,1.01918,1.01947,1.01292,1.01895,51590,1.01895,AUDCAD
17/06/2014 12:52:37,1.01918,1.01947,1.01292,1.01895,51590,1.01895,AUDCAD
17/06/2014 12:52:37,1.01918,1.01947,1.01292,1.01895,51590,1.01895,AUDCAD
17/06/2014 12:52:37,1.01918,1.01947,1.01292,1.01895,51590,1.01895,AUDCAD
17/06/2014 12:53:00,1.01918,1.01947,1.01292,1.01895,51591,1.01895,AUDCAD
17/06/2014 12:53:06,1.01918,1.01947,1.01292,1.01895,51592,1.01895,AUDCAD
17/06/2014 12:53:06,1.01918,1.01947,1.01292,1.01895,51592,1.01895,AUDCAD
17/06/2014 12:53:06,1.01918,1.01947,1.01292,1.01895,51592,1.01895,AUDCAD
17/06/2014 12:53:06,1.01918,1.01947,1.01292,1.01895,51592,1.01895,AUDCAD
17/06/2014 12:53:24,1.01918,1.01947,1.01292,1.01895,51605,1.01895,AUDCAD
17/06/2014 12:53:27,1.01918,1.01947,1.01292,1.01895,51625,1.01895,AUDCAD
17/06/2014 12:53:32,1.01918,1.01947,1.01292,1.01895,51629,1.01895,AUDCAD
17/06/2014 12:53:35,1.01918,1.01947,1.01292,1.01895,51642,1.01895,AUDCAD
17/06/2014 12:53:40,1.01918,1.01947,1.01292,1.01895,51648,1.01895,AUDCAD
17/06/2014 12:53:45,1.01918,1.01947,1.01292,1.01895,51660,1.01895,AUDCAD
17/06/2014 12:53:49,1.01918,1.01947,1.01292,1.01895,51662,1.01895,AUDCAD
17/06/2014 12:53:51,1.01918,1.01947,1.01292,1.01895,51664,1.01895,AUDCAD
17/06/2014 12:53:51,1.01918,1.01947,1.01292,1.01895,51664,1.01895,AUDCAD
17/06/2014 12:54:03,1.01918,1.01947,1.01292,1.01895,51668,1.01895,AUDCAD
17/06/2014 12:54:06,1.01918,1.01947,1.01292,1.01895,51669,1.01895,AUDCAD
17/06/2014 12:54:10,1.01918,1.01947,1.01292,1.01895,51670,1.01895,AUDCAD
17/06/2014 12:54:15,1.01918,1.01947,1.01292,1.01895,51673,1.01895,AUDCAD
17/06/2014 12:54:15,1.01918,1.01947,1.01292,1.01895,51673,1.01895,AUDCAD
17/06/2014 12:54:15,1.01918,1.01947,1.01292,1.01895,51673,1.01895,AUDCAD
17/06/2014 12:54:15,1.01918,1.01947,1.01292,1.01895,51673,1.01895,AUDCAD
17/06/2014 12:54:15,1.01918,1.01947,1.01292,1.01895,51673,1.01895,AUDCAD
17/06/2014 12:54:37,1.01918,1.01947,1.01292,1.01895,51700,1.01895,AUDCAD
17/06/2014 12:54:41,1.01918,1.01947,1.01292,1.01895,51704,1.01895,AUDCAD
17/06/2014 12:54:46,1.01918,1.01947,1.01292,1.01895,51705,1.01895,AUDCAD
17/06/2014 12:54:46,1.01918,1.01947,1.01292,1.01895,51705,1.01895,AUDCAD
17/06/2014 12:54:55,1.01918,1.01947,1.01292,1.01895,51715,1.01895,AUDCAD
17/06/2014 12:55:01,1.01918,1.01947,1.01292,1.01895,51740,1.01895,AUDCAD
17/06/2014 12:55:04,1.01918,1.01947,1.01292,1.01895,51749,1.01895,AUDCAD
17/06/2014 12:55:10,1.01918,1.01947,1.01292,1.01895,51753,1.01895,AUDCAD
17/06/2014 12:55:13,1.01918,1.01947,1.01292,1.01895,51757,1.01895,AUDCAD
17/06/2014 12:55:15,1.01918,1.01947,1.01292,1.01895,51758,1.01895,AUDCAD
17/06/2014 12:55:22,1.01918,1.01947,1.01292,1.01895,51761,1.01895,AUDCAD
17/06/2014 12:55:22,1.01918,1.01947,1.01292,1.01895,51761,1.01895,AUDCAD
17/06/2014 12:55:29,1.01918,1.01947,1.01292,1.01895,51765,1.01895,AUDCAD
17/06/2014 12:55:29,1.01918,1.01947,1.01292,1.01895,51765,1.01895,AUDCAD
17/06/2014 12:55:40,1.01918,1.01947,1.01292,1.01895,51767,1.01895,AUDCAD
17/06/2014 12:55:43,1.01918,1.01947,1.01292,1.01895,51779,1.01895,AUDCAD
17/06/2014 12:55:49,1.01918,1.01947,1.01292,1.01895,51783,1.01895,AUDCAD
17/06/2014 12:55:53,1.01918,1.01947,1.01292,1.01895,51793,1.01895,AUDCAD
17/06/2014 12:55:57,1.01918,1.01947,1.01292,1.01895,51795,1.01895,AUDCAD
17/06/2014 12:56:01,1.01918,1.01947,1.01292,1.01895,51798,1.01895,AUDCAD
17/06/2014 12:56:04,1.01918,1.01947,1.01292,1.01895,51804,1.01895,AUDCAD
17/06/2014 12:56:11,1.01918,1.01947,1.01292,1.01895,51807,1.01895,AUDCAD
17/06/2014 12:56:11,1.01918,1.01947,1.01292,1.01895,51807,1.01895,AUDCAD
17/06/2014 12:56:19,1.01918,1.01947,1.01292,1.01895,51810,1.01895,AUDCAD
17/06/2014 12:56:23,1.01918,1.01947,1.01292,1.01895,51811,1.01895,AUDCAD
17/06/2014 12:56:23,1.01918,1.01947,1.01292,1.01895,51811,1.01895,AUDCAD
17/06/2014 12:56:29,1.01918,1.01947,1.01292,1.01895,51812,1.01895,AUDCAD
17/06/2014 12:56:36,1.01918,1.01947,1.01292,1.01895,51813,1.01895,AUDCAD
17/06/2014 12:56:36,1.01918,1.01947,1.01292,1.01895,51813,1.01895,AUDCAD
17/06/2014 12:56:45,1.01918,1.01947,1.01292,1.01895,51814,1.01895,AUDCAD
17/06/2014 12:56:45,1.01918,1.01947,1.01292,1.01895,51814,1.01895,AUDCAD
17/06/2014 12:56:45,1.01918,1.01947,1.01292,1.01895,51814,1.01895,AUDCAD
17/06/2014 12:56:45,1.01918,1.01947,1.01292,1.01895,51814,1.01895,AUDCAD
17/06/2014 12:56:45,1.01918,1.01947,1.01292,1.01895,51814,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:04,1.01918,1.01947,1.01292,1.01895,51815,1.01895,AUDCAD
17/06/2014 12:57:53,1.01918,1.01947,1.01292,1.01895,51830,1.01895,AUDCAD
17/06/2014 12:57:56,1.01918,1.01947,1.01292,1.01895,51835,1.01895,AUDCAD
17/06/2014 12:58:00,1.01918,1.01947,1.01292,1.01895,51836,1.01895,AUDCAD
17/06/2014 12:58:05,1.01918,1.01947,1.01292,1.01895,51839,1.01895,AUDCAD
17/06/2014 12:58:05,1.01918,1.01947,1.01292,1.01895,51839,1.01895,AUDCAD
17/06/2014 12:58:05,1.01918,1.01947,1.01292,1.01895,51839,1.01895,AUDCAD
17/06/2014 12:58:05,1.01918,1.01947,1.01292,1.01895,51839,1.01895,AUDCAD
17/06/2014 12:58:05,1.01918,1.01947,1.01292,1.01895,51839,1.01895,AUDCAD
17/06/2014 12:58:28,1.01918,1.01947,1.01292,1.01895,51862,1.01895,AUDCAD
17/06/2014 12:58:33,1.01918,1.01947,1.01292,1.01895,51865,1.01895,AUDCAD
17/06/2014 12:58:33,1.01918,1.01947,1.01292,1.01895,51865,1.01895,AUDCAD
17/06/2014 12:58:33,1.01918,1.01947,1.01292,1.01895,51865,1.01895,AUDCAD
17/06/2014 12:58:33,1.01918,1.01947,1.01292,1.01895,51865,1.01895,AUDCAD
17/06/2014 12:58:33,1.01918,1.01947,1.01292,1.01895,51865,1.01895,AUDCAD
17/06/2014 12:58:33,1.01918,1.01947,1.01292,1.01895,51865,1.01895,AUDCAD
17/06/2014 12:59:00,1.01918,1.01947,1.01292,1.01895,51869,1.01895,AUDCAD
17/06/2014 12:59:00,1.01918,1.01947,1.01292,1.01895,51869,1.01895,AUDCAD
17/06/2014 12:59:00,1.01918,1.01947,1.01292,1.01895,51869,1.01895,AUDCAD
17/06/2014 12:59:14,1.01918,1.01947,1.01292,1.01895,51870,1.01895,AUDCAD
17/06/2014 12:59:17,1.01918,1.01947,1.01292,1.01895,51871,1.01895,AUDCAD
17/06/2014 12:59:17,1.01918,1.01947,1.01292,1.01895,51871,1.01895,AUDCAD
17/06/2014 12:59:17,1.01918,1.01947,1.01292,1.01895,51871,1.01895,AUDCAD
17/06/2014 12:59:32,1.01918,1.01947,1.01292,1.01895,51872,1.01895,AUDCAD
17/06/2014 12:59:32,1.01918,1.01947,1.01292,1.01895,51872,1.01895,AUDCAD
17/06/2014 12:59:32,1.01918,1.01947,1.01292,1.01895,51872,1.01895,AUDCAD
17/06/2014 12:59:32,1.01918,1.01947,1.01292,1.01895,51872,1.01895,AUDCAD
17/06/2014 12:59:32,1.01918,1.01947,1.01292,1.01895,51872,1.01895,AUDCAD
17/06/2014 12:59:56,1.01918,1.01947,1.01292,1.01895,51880,1.01895,AUDCAD
17/06/2014 12:59:58,1.01918,1.01947,1.01292,1.01895,51891,1.01895,AUDCAD
17/06/2014 12:59:58,1.01918,1.01947,1.01292,1.01895,51891,1.01895,AUDCAD
17/06/2014 12:59:58,1.01918,1.01947,1.01292,1.01895,51891,1.01895,AUDCAD
17/06/2014 13:00:10,1.01918,1.01947,1.01292,1.01895,51894,1.01895,AUDCAD
17/06/2014 13:00:18,1.01918,1.01947,1.01292,1.01895,51895,1.01895,AUDCAD
17/06/2014 13:00:22,1.01918,1.01947,1.01292,1.01895,51918,1.01895,AUDCAD
17/06/2014 13:00:26,1.01918,1.01947,1.01292,1.01895,51921,1.01895,AUDCAD
17/06/2014 13:00:29,1.01918,1.01947,1.01292,1.01895,51922,1.01895,AUDCAD
17/06/2014 13:00:33,1.01918,1.01947,1.01292,1.01895,51924,1.01895,AUDCAD
17/06/2014 13:00:33,1.01918,1.01947,1.01292,1.01895,51924,1.01895,AUDCAD
17/06/2014 13:00:42,1.01918,1.01947,1.01292,1.01895,51925,1.01895,AUDCAD
17/06/2014 13:00:42,1.01918,1.01947,1.01292,1.01895,51925,1.01895,AUDCAD
17/06/2014 13:00:42,1.01918,1.01947,1.01292,1.01895,51925,1.01895,AUDCAD
17/06/2014 13:00:58,1.01918,1.01947,1.01292,1.01895,51938,1.01895,AUDCAD
17/06/2014 13:01:03,1.01918,1.01947,1.01292,1.01895,51949,1.01895,AUDCAD
17/06/2014 13:01:08,1.01918,1.01947,1.01292,1.01895,51952,1.01895,AUDCAD
17/06/2014 13:01:10,1.01918,1.01947,1.01292,1.01895,51953,1.01895,AUDCAD
17/06/2014 13:01:10,1.01918,1.01947,1.01292,1.01895,51953,1.01895,AUDCAD
17/06/2014 13:01:10,1.01918,1.01947,1.01292,1.01895,51953,1.01895,AUDCAD
17/06/2014 13:01:10,1.01918,1.01947,1.01292,1.01895,51953,1.01895,AUDCAD
17/06/2014 13:01:10,1.01918,1.01947,1.01292,1.01895,51953,1.01895,AUDCAD
17/06/2014 13:01:10,1.01918,1.01947,1.01292,1.01895,51953,1.01895,AUDCAD
17/06/2014 13:01:38,1.01918,1.01947,1.01292,1.01895,51954,1.01895,AUDCAD
17/06/2014 13:01:41,1.01918,1.01947,1.01292,1.01895,51962,1.01895,AUDCAD
17/06/2014 13:01:46,1.01918,1.01947,1.01292,1.01895,51971,1.01895,AUDCAD
17/06/2014 13:01:46,1.01918,1.01947,1.01292,1.01895,51971,1.01895,AUDCAD
17/06/2014 13:01:46,1.01918,1.01947,1.01292,1.01895,51971,1.01895,AUDCAD
17/06/2014 13:01:59,1.01918,1.01947,1.01292,1.01895,51972,1.01895,AUDCAD
17/06/2014 13:02:00,1.01918,1.01947,1.01292,1.01895,51973,1.01895,AUDCAD
17/06/2014 13:02:00,1.01918,1.01947,1.01292,1.01895,51973,1.01895,AUDCAD
17/06/2014 13:02:13,1.01918,1.01947,1.01292,1.01895,51976,1.01895,AUDCAD
17/06/2014 13:02:16,1.01918,1.01947,1.01292,1.01895,51977,1.01895,AUDCAD
17/06/2014 13:02:16,1.01918,1.01947,1.01292,1.01895,51977,1.01895,AUDCAD
17/06/2014 13:02:16,1.01918,1.01947,1.01292,1.01895,51977,1.01895,AUDCAD
17/06/2014 13:02:16,1.01918,1.01947,1.01292,1.01895,51977,1.01895,AUDCAD
17/06/2014 13:02:34,1.01918,1.01947,1.01292,1.01895,51978,1.01895,AUDCAD
17/06/2014 13:02:34,1.01918,1.01947,1.01292,1.01895,51978,1.01895,AUDCAD
17/06/2014 13:02:42,1.01918,1.01947,1.01292,1.01895,51981,1.01895,AUDCAD
17/06/2014 13:02:42,1.01918,1.01947,1.01292,1.01895,51981,1.01895,AUDCAD
17/06/2014 13:02:42,1.01918,1.01947,1.01292,1.01895,51981,1.01895,AUDCAD
17/06/2014 13:02:53,1.01918,1.01947,1.01292,1.01895,51982,1.01895,AUDCAD
17/06/2014 13:02:53,1.01918,1.01947,1.01292,1.01895,51982,1.01895,AUDCAD
17/06/2014 13:02:53,1.01918,1.01947,1.01292,1.01895,51982,1.01895,AUDCAD
17/06/2014 13:02:53,1.01918,1.01947,1.01292,1.01895,51982,1.01895,AUDCAD
17/06/2014 13:02:53,1.01918,1.01947,1.01292,1.01895,51982,1.01895,AUDCAD
17/06/2014 13:02:53,1.01918,1.01947,1.01292,1.01895,51982,1.01895,AUDCAD
17/06/2014 13:02:53,1.01918,1.01947,1.01292,1.01895,51982,1.01895,AUDCAD
17/06/2014 13:03:24,1.01918,1.01947,1.01292,1.01895,51983,1.01895,AUDCAD
17/06/2014 13:03:24,1.01918,1.01947,1.01292,1.01895,51983,1.01895,AUDCAD
17/06/2014 13:03:24,1.01918,1.01947,1.01292,1.01895,51983,1.01895,AUDCAD
17/06/2014 13:03:24,1.01918,1.01947,1.01292,1.01895,51983,1.01895,AUDCAD
17/06/2014 13:03:24,1.01918,1.01947,1.01292,1.01895,51983,1.01895,AUDCAD
17/06/2014 13:03:24,1.01918,1.01947,1.01292,1.01895,51983,1.01895,AUDCAD
17/06/2014 13:03:50,1.01918,1.01947,1.01292,1.01895,51984,1.01895,AUDCAD
17/06/2014 13:03:58,1.01918,1.01947,1.01292,1.01895,51992,1.01895,AUDCAD
17/06/2014 13:03:59,1.01918,1.01947,1.01292,1.01895,51995,1.01895,AUDCAD
17/06/2014 13:03:59,1.01918,1.01947,1.01292,1.01895,51995,1.01895,AUDCAD
17/06/2014 13:03:59,1.01918,1.01947,1.01292,1.01895,51995,1.01895,AUDCAD
17/06/2014 13:04:15,1.01918,1.01947,1.01292,1.01895,52001,1.01895,AUDCAD
17/06/2014 13:04:22,1.01918,1.01947,1.01292,1.01895,52006,1.01895,AUDCAD
17/06/2014 13:04:26,1.01918,1.01947,1.01292,1.01895,52009,1.01895,AUDCAD
17/06/2014 13:04:28,1.01918,1.01947,1.01292,1.01895,52010,1.01895,AUDCAD
17/06/2014 13:04:28,1.01918,1.01947,1.01292,1.01895,52010,1.01895,AUDCAD
17/06/2014 13:04:28,1.01918,1.01947,1.01292,1.01895,52010,1.01895,AUDCAD
17/06/2014 13:04:42,1.01918,1.01947,1.01292,1.01895,52014,1.01895,AUDCAD
17/06/2014 13:04:47,1.01918,1.01947,1.01292,1.01895,52015,1.01895,AUDCAD
17/06/2014 13:04:47,1.01918,1.01947,1.01292,1.01895,52015,1.01895,AUDCAD
17/06/2014 13:04:52,1.01918,1.01947,1.01292,1.01895,52016,1.01895,AUDCAD
17/06/2014 13:04:52,1.01918,1.01947,1.01292,1.01895,52016,1.01895,AUDCAD
17/06/2014 13:05:02,1.01918,1.01947,1.01292,1.01895,52018,1.01895,AUDCAD
17/06/2014 13:05:05,1.01918,1.01947,1.01292,1.01895,52021,1.01895,AUDCAD
17/06/2014 13:05:09,1.01918,1.01947,1.01292,1.01895,52023,1.01895,AUDCAD
17/06/2014 13:05:09,1.01918,1.01947,1.01292,1.01895,52023,1.01895,AUDCAD
17/06/2014 13:05:18,1.01918,1.01947,1.01292,1.01895,52024,1.01895,AUDCAD
17/06/2014 13:05:26,1.01918,1.01947,1.01292,1.01895,52033,1.01895,AUDCAD
17/06/2014 13:05:30,1.01918,1.01947,1.01292,1.01895,52035,1.01895,AUDCAD
17/06/2014 13:05:32,1.01918,1.01947,1.01292,1.01895,52036,1.01895,AUDCAD
17/06/2014 13:05:32,1.01918,1.01947,1.01292,1.01895,52036,1.01895,AUDCAD
17/06/2014 13:05:32,1.01918,1.01947,1.01292,1.01895,52036,1.01895,AUDCAD
17/06/2014 13:05:32,1.01918,1.01947,1.01292,1.01895,52036,1.01895,AUDCAD
17/06/2014 13:05:50,1.01918,1.01947,1.01292,1.01895,52038,1.01895,AUDCAD
17/06/2014 13:05:50,1.01918,1.01947,1.01292,1.01895,52038,1.01895,AUDCAD
17/06/2014 13:05:50,1.01918,1.01947,1.01292,1.01895,52038,1.01895,AUDCAD
17/06/2014 13:06:02,1.01918,1.01947,1.01292,1.01895,52040,1.01895,AUDCAD
17/06/2014 13:06:06,1.01918,1.01947,1.01292,1.01895,52042,1.01895,AUDCAD
17/06/2014 13:06:13,1.01918,1.01947,1.01292,1.01895,52047,1.01895,AUDCAD
17/06/2014 13:06:13,1.01918,1.01947,1.01292,1.01895,52048,1.01895,AUDCAD
17/06/2014 13:06:21,1.01918,1.01947,1.01292,1.01895,52050,1.01895,AUDCAD
17/06/2014 13:06:26,1.01918,1.01947,1.01292,1.01895,52055,1.01895,AUDCAD
17/06/2014 13:06:30,1.01918,1.01947,1.01292,1.01895,52078,1.01895,AUDCAD
17/06/2014 13:06:33,1.01918,1.01947,1.01292,1.01895,52082,1.01895,AUDCAD
17/06/2014 13:06:38,1.01918,1.01947,1.01292,1.01895,52084,1.01895,AUDCAD
17/06/2014 13:06:38,1.01918,1.01947,1.01292,1.01895,52084,1.01895,AUDCAD
17/06/2014 13:06:38,1.01918,1.01947,1.01292,1.01895,52084,1.01895,AUDCAD
17/06/2014 13:06:38,1.01918,1.01947,1.01292,1.01895,52084,1.01895,AUDCAD
17/06/2014 13:06:56,1.01918,1.01947,1.01292,1.01895,52097,1.01895,AUDCAD
17/06/2014 13:07:00,1.01918,1.01947,1.01292,1.01895,52104,1.01895,AUDCAD
17/06/2014 13:07:03,1.01918,1.01947,1.01292,1.01895,52105,1.01895,AUDCAD
17/06/2014 13:07:09,1.01918,1.01947,1.01292,1.01895,52108,1.01895,AUDCAD
17/06/2014 13:07:10,1.01918,1.01947,1.01292,1.01895,52112,1.01895,AUDCAD
17/06/2014 13:07:10,1.01918,1.01947,1.01292,1.01895,52112,1.01895,AUDCAD
17/06/2014 13:07:21,1.01918,1.01947,1.01292,1.01895,52113,1.01895,AUDCAD
17/06/2014 13:07:21,1.01918,1.01947,1.01292,1.01895,52113,1.01895,AUDCAD
17/06/2014 13:07:31,1.01918,1.01947,1.01292,1.01895,52146,1.01895,AUDCAD
17/06/2014 13:07:32,1.01918,1.01947,1.01292,1.01895,52149,1.01895,AUDCAD
17/06/2014 13:07:39,1.01918,1.01947,1.01292,1.01895,52160,1.01895,AUDCAD
17/06/2014 13:07:41,1.01918,1.01947,1.01292,1.01895,52169,1.01895,AUDCAD
17/06/2014 13:07:41,1.01918,1.01947,1.01292,1.01895,52169,1.01895,AUDCAD
17/06/2014 13:07:41,1.01918,1.01947,1.01292,1.01895,52169,1.01895,AUDCAD
17/06/2014 13:07:41,1.01918,1.01947,1.01292,1.01895,52169,1.01895,AUDCAD
17/06/2014 13:08:00,1.01918,1.01947,1.01292,1.01895,52180,1.01895,AUDCAD
17/06/2014 13:08:01,1.01918,1.01947,1.01292,1.01895,52181,1.01895,AUDCAD
17/06/2014 13:08:01,1.01918,1.01947,1.01292,1.01895,52181,1.01895,AUDCAD
17/06/2014 13:08:13,1.01918,1.01947,1.01292,1.01895,52194,1.01895,AUDCAD
17/06/2014 13:08:16,1.01918,1.01947,1.01292,1.01895,52199,1.01895,AUDCAD
17/06/2014 13:08:21,1.01918,1.01947,1.01292,1.01895,52204,1.01895,AUDCAD
17/06/2014 13:08:21,1.01918,1.01947,1.01292,1.01895,52204,1.01895,AUDCAD
17/06/2014 13:08:29,1.01918,1.01947,1.01292,1.01895,52210,1.01895,AUDCAD
17/06/2014 13:08:33,1.01918,1.01947,1.01292,1.01895,52227,1.01895,AUDCAD
17/06/2014 13:08:33,1.01918,1.01947,1.01292,1.01895,52227,1.01895,AUDCAD
17/06/2014 13:08:42,1.01918,1.01947,1.01292,1.01895,52228,1.01895,AUDCAD
17/06/2014 13:08:42,1.01918,1.01947,1.01292,1.01895,52228,1.01895,AUDCAD
17/06/2014 13:08:48,1.01918,1.01947,1.01292,1.01895,52237,1.01895,AUDCAD
17/06/2014 13:08:54,1.01918,1.01947,1.01292,1.01895,52242,1.01895,AUDCAD
17/06/2014 13:08:59,1.01918,1.01947,1.01292,1.01895,52255,1.01895,AUDCAD
17/06/2014 13:09:01,1.01918,1.01947,1.01292,1.01895,52257,1.01895,AUDCAD
17/06/2014 13:09:09,1.01918,1.01947,1.01292,1.01895,52282,1.01895,AUDCAD
17/06/2014 13:09:13,1.01918,1.01947,1.01292,1.01895,52288,1.01895,AUDCAD
17/06/2014 13:09:14,1.01918,1.01947,1.01292,1.01895,52295,1.01895,AUDCAD
17/06/2014 13:09:21,1.01918,1.01947,1.01292,1.01895,52306,1.01895,AUDCAD
17/06/2014 13:09:25,1.01918,1.01947,1.01292,1.01895,52319,1.01895,AUDCAD
17/06/2014 13:09:29,1.01918,1.01947,1.01292,1.01895,52333,1.01895,AUDCAD
17/06/2014 13:09:31,1.01918,1.01947,1.01292,1.01895,52334,1.01895,AUDCAD
17/06/2014 13:09:37,1.01918,1.01947,1.01292,1.01895,52347,1.01895,AUDCAD
17/06/2014 13:09:42,1.01918,1.01947,1.01292,1.01895,52354,1.01895,AUDCAD
17/06/2014 13:09:47,1.01918,1.01947,1.01292,1.01895,52368,1.01895,AUDCAD
