18/06/2014 21:25:30,1.45075,1.45176,1.45022,1.45026,9279,1.45026,EURAUD
18/06/2014 21:25:30,1.45075,1.45176,1.45022,1.45026,9279,1.45026,EURAUD
18/06/2014 21:25:30,1.45075,1.45176,1.45022,1.45026,9279,1.45026,EURAUD
18/06/2014 21:25:45,1.45075,1.45176,1.45022,1.45026,9280,1.45026,EURAUD
18/06/2014 21:25:45,1.45075,1.45176,1.45022,1.45026,9280,1.45026,EURAUD
18/06/2014 21:25:55,1.45075,1.45176,1.45022,1.45026,9281,1.45026,EURAUD
18/06/2014 21:25:55,1.45075,1.45176,1.45022,1.45026,9281,1.45026,EURAUD
18/06/2014 21:26:00,1.45075,1.45176,1.45022,1.45026,9282,1.45026,EURAUD
18/06/2014 21:26:07,1.45075,1.45176,1.45022,1.45026,9283,1.45026,EURAUD
18/06/2014 21:26:07,1.45075,1.45176,1.45022,1.45026,9283,1.45026,EURAUD
18/06/2014 21:26:16,1.45075,1.45176,1.45022,1.45026,9288,1.45026,EURAUD
18/06/2014 21:26:20,1.45075,1.45176,1.45022,1.45026,9303,1.45026,EURAUD
18/06/2014 21:26:23,1.45075,1.45176,1.45022,1.45026,9311,1.45026,EURAUD
18/06/2014 21:26:26,1.45075,1.45176,1.45022,1.45026,9317,1.45026,EURAUD
18/06/2014 21:26:34,1.45075,1.45176,1.45011,1.45026,9356,1.45026,EURAUD
18/06/2014 21:26:34,1.45075,1.45176,1.45011,1.45026,9362,1.45026,EURAUD
18/06/2014 21:26:34,1.45075,1.45176,1.45011,1.45026,9362,1.45026,EURAUD
18/06/2014 21:26:46,1.45075,1.45176,1.45011,1.45026,9367,1.45026,EURAUD
18/06/2014 21:26:49,1.45075,1.45176,1.45006,1.45026,9379,1.45026,EURAUD
18/06/2014 21:26:55,1.45075,1.45176,1.45005,1.45026,9385,1.45026,EURAUD
18/06/2014 21:26:58,1.45075,1.45176,1.44996,1.45026,9400,1.45026,EURAUD
18/06/2014 21:27:02,1.45075,1.45176,1.44996,1.45026,9403,1.45026,EURAUD
18/06/2014 21:27:02,1.45075,1.45176,1.44996,1.45026,9403,1.45026,EURAUD
18/06/2014 21:27:10,1.45075,1.45176,1.44996,1.45026,9406,1.45026,EURAUD
18/06/2014 21:27:14,1.45075,1.45176,1.44996,1.45026,9409,1.45026,EURAUD
18/06/2014 21:27:17,1.45075,1.45176,1.44996,1.45026,9412,1.45026,EURAUD
18/06/2014 21:27:17,1.45075,1.45176,1.44996,1.45026,9412,1.45026,EURAUD
18/06/2014 21:27:17,1.45075,1.45176,1.44996,1.45026,9412,1.45026,EURAUD
18/06/2014 21:27:17,1.45075,1.45176,1.44996,1.45026,9412,1.45026,EURAUD
18/06/2014 21:27:37,1.45075,1.45176,1.44996,1.45026,9414,1.45026,EURAUD
18/06/2014 21:27:37,1.45075,1.45176,1.44996,1.45026,9414,1.45026,EURAUD
18/06/2014 21:27:37,1.45075,1.45176,1.44996,1.45026,9414,1.45026,EURAUD
18/06/2014 21:27:37,1.45075,1.45176,1.44996,1.45026,9414,1.45026,EURAUD
18/06/2014 21:27:37,1.45075,1.45176,1.44996,1.45026,9414,1.45026,EURAUD
18/06/2014 21:27:37,1.45075,1.45176,1.44996,1.45026,9414,1.45026,EURAUD
18/06/2014 21:28:00,1.45075,1.45176,1.44996,1.45026,9416,1.45026,EURAUD
18/06/2014 21:28:00,1.45075,1.45176,1.44996,1.45026,9416,1.45026,EURAUD
18/06/2014 21:28:00,1.45075,1.45176,1.44996,1.45026,9416,1.45026,EURAUD
18/06/2014 21:28:21,1.45075,1.45176,1.44996,1.45026,9420,1.45026,EURAUD
18/06/2014 21:28:29,1.45075,1.45176,1.44996,1.45026,9433,1.45026,EURAUD
18/06/2014 21:28:34,1.45075,1.45176,1.44993,1.45026,9443,1.45026,EURAUD
18/06/2014 21:28:42,1.45075,1.45176,1.44993,1.45026,9450,1.45026,EURAUD
18/06/2014 21:28:46,1.45075,1.45176,1.44993,1.45026,9452,1.45026,EURAUD
18/06/2014 21:28:49,1.45075,1.45176,1.44993,1.45026,9460,1.45026,EURAUD
18/06/2014 21:28:58,1.45075,1.45176,1.44993,1.45026,9461,1.45026,EURAUD
18/06/2014 21:29:09,1.45075,1.45176,1.44993,1.45026,9490,1.45026,EURAUD
18/06/2014 21:29:14,1.45075,1.45176,1.44993,1.45026,9499,1.45026,EURAUD
18/06/2014 21:29:20,1.45075,1.45176,1.44993,1.45026,9505,1.45026,EURAUD
18/06/2014 21:29:32,1.45075,1.45176,1.44993,1.45026,9517,1.45026,EURAUD
18/06/2014 21:29:40,1.45075,1.45176,1.44993,1.45026,9519,1.45026,EURAUD
18/06/2014 21:29:48,1.45075,1.45176,1.44993,1.45026,9520,1.45026,EURAUD
18/06/2014 21:29:58,1.45075,1.45176,1.44993,1.45026,9521,1.45026,EURAUD
18/06/2014 21:30:08,1.45075,1.45176,1.44993,1.45026,9536,1.45026,EURAUD
18/06/2014 21:30:21,1.45075,1.45176,1.44993,1.45026,9540,1.45026,EURAUD
18/06/2014 21:30:21,1.45075,1.45176,1.44993,1.45026,9540,1.45026,EURAUD
18/06/2014 21:30:29,1.45075,1.45176,1.44993,1.45026,9541,1.45026,EURAUD
18/06/2014 21:30:35,1.45075,1.45176,1.44993,1.45026,9543,1.45026,EURAUD
18/06/2014 21:30:35,1.45075,1.45176,1.44993,1.45026,9543,1.45026,EURAUD
18/06/2014 21:30:44,1.45075,1.45176,1.44993,1.45026,9544,1.45026,EURAUD
18/06/2014 21:30:50,1.45075,1.45176,1.44993,1.45026,9545,1.45026,EURAUD
18/06/2014 21:30:52,1.45075,1.45176,1.44993,1.45026,9551,1.45026,EURAUD
18/06/2014 21:30:52,1.45075,1.45176,1.44993,1.45026,9551,1.45026,EURAUD
18/06/2014 21:30:52,1.45075,1.45176,1.44993,1.45026,9551,1.45026,EURAUD
18/06/2014 21:31:05,1.45075,1.45176,1.44993,1.45026,9553,1.45026,EURAUD
18/06/2014 21:31:05,1.45075,1.45176,1.44993,1.45026,9553,1.45026,EURAUD
18/06/2014 21:31:16,1.45075,1.45176,1.44993,1.45026,9554,1.45026,EURAUD
18/06/2014 21:31:16,1.45075,1.45176,1.44993,1.45026,9554,1.45026,EURAUD
18/06/2014 21:31:16,1.45075,1.45176,1.44993,1.45026,9554,1.45026,EURAUD
18/06/2014 21:31:16,1.45075,1.45176,1.44993,1.45026,9554,1.45026,EURAUD
18/06/2014 21:31:16,1.45075,1.45176,1.44993,1.45026,9554,1.45026,EURAUD
18/06/2014 21:31:35,1.45075,1.45176,1.44993,1.45026,9555,1.45026,EURAUD
18/06/2014 21:31:39,1.45075,1.45176,1.44993,1.45026,9556,1.45026,EURAUD
18/06/2014 21:31:44,1.45075,1.45176,1.44993,1.45026,9559,1.45026,EURAUD
18/06/2014 21:31:50,1.45075,1.45176,1.44993,1.45026,9572,1.45026,EURAUD
18/06/2014 21:31:50,1.45075,1.45176,1.44993,1.45026,9573,1.45026,EURAUD
18/06/2014 21:31:59,1.45075,1.45176,1.44992,1.45026,9589,1.45026,EURAUD
18/06/2014 21:32:01,1.45075,1.45176,1.44992,1.45026,9594,1.45026,EURAUD
18/06/2014 21:32:07,1.45075,1.45176,1.44992,1.45026,9597,1.45026,EURAUD
18/06/2014 21:32:09,1.45075,1.45176,1.44992,1.45026,9598,1.45026,EURAUD
18/06/2014 21:32:14,1.45075,1.45176,1.44992,1.45026,9599,1.45026,EURAUD
18/06/2014 21:32:14,1.45075,1.45176,1.44992,1.45026,9599,1.45026,EURAUD
18/06/2014 21:32:14,1.45075,1.45176,1.44992,1.45026,9599,1.45026,EURAUD
18/06/2014 21:32:28,1.45075,1.45176,1.44992,1.45026,9601,1.45026,EURAUD
18/06/2014 21:32:33,1.45075,1.45176,1.44992,1.45026,9603,1.45026,EURAUD
18/06/2014 21:32:33,1.45075,1.45176,1.44992,1.45026,9603,1.45026,EURAUD
18/06/2014 21:32:33,1.45075,1.45176,1.44992,1.45026,9603,1.45026,EURAUD
18/06/2014 21:32:33,1.45075,1.45176,1.44992,1.45026,9603,1.45026,EURAUD
18/06/2014 21:32:33,1.45075,1.45176,1.44992,1.45026,9603,1.45026,EURAUD
18/06/2014 21:32:33,1.45075,1.45176,1.44992,1.45026,9603,1.45026,EURAUD
18/06/2014 21:32:33,1.45075,1.45176,1.44992,1.45026,9603,1.45026,EURAUD
18/06/2014 21:33:03,1.45075,1.45176,1.44992,1.45026,9606,1.45026,EURAUD
18/06/2014 21:33:04,1.45075,1.45176,1.44992,1.45026,9610,1.45026,EURAUD
18/06/2014 21:33:08,1.45075,1.45176,1.44992,1.45026,9615,1.45026,EURAUD
18/06/2014 21:33:15,1.45075,1.45176,1.44992,1.45026,9616,1.45026,EURAUD
18/06/2014 21:33:15,1.45075,1.45176,1.44992,1.45026,9616,1.45026,EURAUD
18/06/2014 21:33:15,1.45075,1.45176,1.44992,1.45026,9616,1.45026,EURAUD
18/06/2014 21:33:15,1.45075,1.45176,1.44992,1.45026,9616,1.45026,EURAUD
18/06/2014 21:33:15,1.45075,1.45176,1.44992,1.45026,9616,1.45026,EURAUD
18/06/2014 21:33:15,1.45075,1.45176,1.44992,1.45026,9616,1.45026,EURAUD
18/06/2014 21:33:15,1.45075,1.45176,1.44992,1.45026,9616,1.45026,EURAUD
18/06/2014 21:33:44,1.45075,1.45176,1.44992,1.45026,9618,1.45026,EURAUD
18/06/2014 21:33:49,1.45075,1.45176,1.44992,1.45026,9620,1.45026,EURAUD
18/06/2014 21:33:49,1.45075,1.45176,1.44992,1.45026,9620,1.45026,EURAUD
18/06/2014 21:33:58,1.45075,1.45176,1.44992,1.45026,9622,1.45026,EURAUD
18/06/2014 21:34:00,1.45075,1.45176,1.44992,1.45026,9625,1.45026,EURAUD
18/06/2014 21:34:06,1.45075,1.45176,1.44992,1.45026,9626,1.45026,EURAUD
18/06/2014 21:34:12,1.45075,1.45176,1.44992,1.45026,9655,1.45026,EURAUD
18/06/2014 21:34:13,1.45075,1.45176,1.44992,1.45026,9666,1.45026,EURAUD
18/06/2014 21:34:13,1.45075,1.45176,1.44992,1.45026,9666,1.45026,EURAUD
18/06/2014 21:34:25,1.45075,1.45176,1.44992,1.45026,9671,1.45026,EURAUD
18/06/2014 21:34:29,1.45075,1.45176,1.44992,1.45026,9686,1.45026,EURAUD
18/06/2014 21:34:29,1.45075,1.45176,1.44992,1.45026,9686,1.45026,EURAUD
18/06/2014 21:34:29,1.45075,1.45176,1.44992,1.45026,9686,1.45026,EURAUD
18/06/2014 21:34:43,1.45075,1.45176,1.44992,1.45026,9703,1.45026,EURAUD
18/06/2014 21:34:47,1.45075,1.45176,1.44992,1.45026,9712,1.45026,EURAUD
18/06/2014 21:34:50,1.45075,1.45176,1.44992,1.45026,9723,1.45026,EURAUD
18/06/2014 21:34:50,1.45075,1.45176,1.44992,1.45026,9723,1.45026,EURAUD
18/06/2014 21:34:59,1.45075,1.45176,1.44992,1.45026,9725,1.45026,EURAUD
18/06/2014 21:35:03,1.45075,1.45176,1.44992,1.45026,9729,1.45026,EURAUD
18/06/2014 21:35:09,1.45075,1.45176,1.44992,1.45026,9731,1.45026,EURAUD
18/06/2014 21:35:10,1.45075,1.45176,1.44992,1.45026,9732,1.45026,EURAUD
18/06/2014 21:35:10,1.45075,1.45176,1.44992,1.45026,9732,1.45026,EURAUD
18/06/2014 21:35:21,1.45075,1.45176,1.44992,1.45026,9735,1.45026,EURAUD
18/06/2014 21:35:24,1.45075,1.45176,1.44992,1.45026,9736,1.45026,EURAUD
18/06/2014 21:35:24,1.45075,1.45176,1.44992,1.45026,9736,1.45026,EURAUD
18/06/2014 21:35:24,1.45075,1.45176,1.44992,1.45026,9736,1.45026,EURAUD
18/06/2014 21:35:24,1.45075,1.45176,1.44992,1.45026,9736,1.45026,EURAUD
18/06/2014 21:35:44,1.45075,1.45176,1.44992,1.45026,9737,1.45026,EURAUD
18/06/2014 21:35:47,1.45075,1.45176,1.44992,1.45026,9739,1.45026,EURAUD
18/06/2014 21:35:47,1.45075,1.45176,1.44992,1.45026,9739,1.45026,EURAUD
18/06/2014 21:35:47,1.45075,1.45176,1.44992,1.45026,9739,1.45026,EURAUD
18/06/2014 21:35:47,1.45075,1.45176,1.44992,1.45026,9739,1.45026,EURAUD
18/06/2014 21:35:47,1.45075,1.45176,1.44992,1.45026,9739,1.45026,EURAUD
18/06/2014 21:36:08,1.45075,1.45176,1.44992,1.45026,9744,1.45026,EURAUD
18/06/2014 21:36:08,1.45075,1.45176,1.44992,1.45026,9744,1.45026,EURAUD
18/06/2014 21:36:18,1.45075,1.45176,1.44992,1.45026,9746,1.45026,EURAUD
18/06/2014 21:36:22,1.45075,1.45176,1.44992,1.45026,9751,1.45026,EURAUD
18/06/2014 21:36:26,1.45075,1.45176,1.44992,1.45026,9759,1.45026,EURAUD
18/06/2014 21:36:32,1.45075,1.45176,1.44992,1.45026,9766,1.45026,EURAUD
18/06/2014 21:36:32,1.45075,1.45176,1.44992,1.45026,9766,1.45026,EURAUD
18/06/2014 21:36:32,1.45075,1.45176,1.44992,1.45026,9766,1.45026,EURAUD
18/06/2014 21:36:32,1.45075,1.45176,1.44992,1.45026,9766,1.45026,EURAUD
18/06/2014 21:36:32,1.45075,1.45176,1.44992,1.45026,9766,1.45026,EURAUD
18/06/2014 21:36:52,1.45075,1.45176,1.44992,1.45026,9767,1.45026,EURAUD
18/06/2014 21:36:52,1.45075,1.45176,1.44992,1.45026,9767,1.45026,EURAUD
18/06/2014 21:36:52,1.45075,1.45176,1.44992,1.45026,9767,1.45026,EURAUD
18/06/2014 21:36:52,1.45075,1.45176,1.44992,1.45026,9767,1.45026,EURAUD
18/06/2014 21:37:10,1.45075,1.45176,1.44992,1.45026,9769,1.45026,EURAUD
18/06/2014 21:37:10,1.45075,1.45176,1.44992,1.45026,9769,1.45026,EURAUD
18/06/2014 21:37:10,1.45075,1.45176,1.44992,1.45026,9769,1.45026,EURAUD
18/06/2014 21:37:24,1.45075,1.45176,1.44992,1.45026,9777,1.45026,EURAUD
18/06/2014 21:37:27,1.45075,1.45176,1.44992,1.45026,9786,1.45026,EURAUD
18/06/2014 21:37:33,1.45075,1.45176,1.44992,1.45026,9789,1.45026,EURAUD
18/06/2014 21:37:33,1.45075,1.45176,1.44992,1.45026,9789,1.45026,EURAUD
18/06/2014 21:37:39,1.45075,1.45176,1.44992,1.45026,9792,1.45026,EURAUD
18/06/2014 21:37:39,1.45075,1.45176,1.44992,1.45026,9792,1.45026,EURAUD
18/06/2014 21:37:39,1.45075,1.45176,1.44992,1.45026,9792,1.45026,EURAUD
18/06/2014 21:37:39,1.45075,1.45176,1.44992,1.45026,9792,1.45026,EURAUD
18/06/2014 21:37:39,1.45075,1.45176,1.44992,1.45026,9792,1.45026,EURAUD
18/06/2014 21:38:02,1.45075,1.45176,1.44992,1.45026,9796,1.45026,EURAUD
18/06/2014 21:38:02,1.45075,1.45176,1.44992,1.45026,9796,1.45026,EURAUD
18/06/2014 21:38:09,1.45075,1.45176,1.44992,1.45026,9802,1.45026,EURAUD
18/06/2014 21:38:09,1.45075,1.45176,1.44992,1.45026,9802,1.45026,EURAUD
18/06/2014 21:38:20,1.45075,1.45176,1.44992,1.45026,9838,1.45026,EURAUD
18/06/2014 21:38:24,1.45075,1.45176,1.44992,1.45026,9839,1.45026,EURAUD
18/06/2014 21:38:30,1.45075,1.45176,1.44992,1.45026,9854,1.45026,EURAUD
18/06/2014 21:38:30,1.45075,1.45176,1.44992,1.45026,9854,1.45026,EURAUD
18/06/2014 21:38:37,1.45075,1.45176,1.44992,1.45026,9862,1.45026,EURAUD
18/06/2014 21:38:41,1.45075,1.45176,1.44992,1.45026,9876,1.45026,EURAUD
18/06/2014 21:38:44,1.45075,1.45176,1.44992,1.45026,9877,1.45026,EURAUD
18/06/2014 21:38:51,1.45075,1.45176,1.44992,1.45026,9911,1.45026,EURAUD
18/06/2014 21:38:55,1.45075,1.45176,1.44992,1.45026,9918,1.45026,EURAUD
18/06/2014 21:38:59,1.45075,1.45176,1.44992,1.45026,9938,1.45026,EURAUD
18/06/2014 21:39:04,1.45075,1.45176,1.44992,1.45026,9957,1.45026,EURAUD
18/06/2014 21:39:08,1.45075,1.45176,1.44992,1.45026,9969,1.45026,EURAUD
18/06/2014 21:39:08,1.45075,1.45176,1.44992,1.45026,9969,1.45026,EURAUD
18/06/2014 21:39:15,1.45075,1.45176,1.44992,1.45026,9973,1.45026,EURAUD
18/06/2014 21:39:15,1.45075,1.45176,1.44992,1.45026,9973,1.45026,EURAUD
18/06/2014 21:39:15,1.45075,1.45176,1.44992,1.45026,9973,1.45026,EURAUD
18/06/2014 21:39:28,1.45075,1.45176,1.44992,1.45026,9975,1.45026,EURAUD
18/06/2014 21:39:33,1.45075,1.45176,1.44992,1.45026,9995,1.45026,EURAUD
18/06/2014 21:39:38,1.45075,1.45176,1.44992,1.45026,10016,1.45026,EURAUD
18/06/2014 21:39:42,1.45075,1.45176,1.44992,1.45026,10028,1.45026,EURAUD
18/06/2014 21:39:45,1.45075,1.45176,1.44992,1.45026,10042,1.45026,EURAUD
18/06/2014 21:39:51,1.45075,1.45176,1.44992,1.45026,10064,1.45026,EURAUD
18/06/2014 21:39:54,1.45075,1.45176,1.44992,1.45026,10079,1.45026,EURAUD
18/06/2014 21:39:58,1.45075,1.45176,1.44992,1.45026,10086,1.45026,EURAUD
18/06/2014 21:40:04,1.45075,1.45176,1.44992,1.45026,10101,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:05,1.45075,1.45176,1.44992,1.45026,10105,1.45026,EURAUD
18/06/2014 21:40:47,1.45075,1.45176,1.44992,1.45026,10121,1.45026,EURAUD
18/06/2014 21:40:48,1.45075,1.45176,1.44992,1.45026,10123,1.45026,EURAUD
18/06/2014 21:40:48,1.45075,1.45176,1.44992,1.45026,10123,1.45026,EURAUD
18/06/2014 21:40:48,1.45075,1.45176,1.44992,1.45026,10123,1.45026,EURAUD
18/06/2014 21:41:02,1.45075,1.45176,1.44992,1.45026,10134,1.45026,EURAUD
18/06/2014 21:41:02,1.45075,1.45176,1.44992,1.45026,10134,1.45026,EURAUD
18/06/2014 21:41:16,1.45075,1.45176,1.44992,1.45026,10139,1.45026,EURAUD
18/06/2014 21:41:16,1.45075,1.45176,1.44992,1.45026,10139,1.45026,EURAUD
18/06/2014 21:41:27,1.45075,1.45176,1.44992,1.45026,10157,1.45026,EURAUD
18/06/2014 21:41:29,1.45075,1.45176,1.44992,1.45026,10164,1.45026,EURAUD
18/06/2014 21:41:36,1.45075,1.45176,1.44992,1.45026,10166,1.45026,EURAUD
18/06/2014 21:41:40,1.45075,1.45176,1.44992,1.45026,10173,1.45026,EURAUD
18/06/2014 21:41:45,1.45075,1.45176,1.44992,1.45026,10177,1.45026,EURAUD
18/06/2014 21:41:48,1.45075,1.45176,1.44992,1.45026,10178,1.45026,EURAUD
18/06/2014 21:41:59,1.45075,1.45176,1.44992,1.45026,10219,1.45026,EURAUD
18/06/2014 21:42:05,1.45075,1.45176,1.44992,1.45026,10229,1.45026,EURAUD
18/06/2014 21:42:13,1.45075,1.45176,1.44992,1.45026,10242,1.45026,EURAUD
18/06/2014 21:42:17,1.45075,1.45176,1.44992,1.45026,10260,1.45026,EURAUD
18/06/2014 21:42:20,1.45075,1.45176,1.44992,1.45026,10265,1.45026,EURAUD
18/06/2014 21:42:26,1.45075,1.45176,1.44992,1.45026,10277,1.45026,EURAUD
18/06/2014 21:42:26,1.45075,1.45176,1.44992,1.45026,10277,1.45026,EURAUD
18/06/2014 21:42:26,1.45075,1.45176,1.44992,1.45026,10277,1.45026,EURAUD
18/06/2014 21:42:41,1.45075,1.45176,1.44992,1.45026,10278,1.45026,EURAUD
18/06/2014 21:42:47,1.45075,1.45176,1.44992,1.45026,10282,1.45026,EURAUD
18/06/2014 21:42:50,1.45075,1.45176,1.44992,1.45026,10290,1.45026,EURAUD
18/06/2014 21:42:53,1.45075,1.45176,1.44992,1.45026,10299,1.45026,EURAUD
18/06/2014 21:43:00,1.45075,1.45176,1.44992,1.45026,10306,1.45026,EURAUD
18/06/2014 21:43:01,1.45075,1.45176,1.44992,1.45026,10311,1.45026,EURAUD
18/06/2014 21:43:09,1.45075,1.45176,1.44992,1.45026,10317,1.45026,EURAUD
18/06/2014 21:43:15,1.45075,1.45176,1.44992,1.45026,10318,1.45026,EURAUD
18/06/2014 21:43:20,1.45075,1.45176,1.44992,1.45026,10336,1.45026,EURAUD
18/06/2014 21:43:27,1.45075,1.45176,1.44992,1.45026,10350,1.45026,EURAUD
18/06/2014 21:43:28,1.45075,1.45176,1.44992,1.45026,10352,1.45026,EURAUD
18/06/2014 21:43:28,1.45075,1.45176,1.44992,1.45026,10352,1.45026,EURAUD
18/06/2014 21:43:28,1.45075,1.45176,1.44992,1.45026,10352,1.45026,EURAUD
18/06/2014 21:43:49,1.45075,1.45176,1.44992,1.45026,10354,1.45026,EURAUD
18/06/2014 21:43:49,1.45075,1.45176,1.44992,1.45026,10354,1.45026,EURAUD
18/06/2014 21:43:59,1.45075,1.45176,1.44992,1.45026,10357,1.45026,EURAUD
18/06/2014 21:44:02,1.45075,1.45176,1.44992,1.45026,10377,1.45026,EURAUD
18/06/2014 21:44:07,1.45075,1.45176,1.44992,1.45026,10378,1.45026,EURAUD
18/06/2014 21:44:09,1.45075,1.45176,1.44992,1.45026,10400,1.45026,EURAUD
18/06/2014 21:44:09,1.45075,1.45176,1.44992,1.45026,10400,1.45026,EURAUD
18/06/2014 21:44:09,1.45075,1.45176,1.44992,1.45026,10400,1.45026,EURAUD
18/06/2014 21:44:20,1.45075,1.45176,1.44992,1.45026,10402,1.45026,EURAUD
18/06/2014 21:44:26,1.45075,1.45176,1.44992,1.45026,10408,1.45026,EURAUD
18/06/2014 21:44:31,1.45075,1.45176,1.44992,1.45026,10416,1.45026,EURAUD
18/06/2014 21:44:35,1.45075,1.45176,1.44992,1.45026,10417,1.45026,EURAUD
18/06/2014 21:44:35,1.45075,1.45176,1.44992,1.45026,10417,1.45026,EURAUD
18/06/2014 21:44:35,1.45075,1.45176,1.44992,1.45026,10417,1.45026,EURAUD
18/06/2014 21:44:50,1.45075,1.45176,1.44992,1.45026,10420,1.45026,EURAUD
18/06/2014 21:44:50,1.45075,1.45176,1.44992,1.45026,10427,1.45026,EURAUD
18/06/2014 21:44:57,1.45075,1.45176,1.44992,1.45026,10435,1.45026,EURAUD
18/06/2014 21:45:02,1.45075,1.45176,1.44992,1.45026,10443,1.45026,EURAUD
18/06/2014 21:45:02,1.45075,1.45176,1.44992,1.45026,10443,1.45026,EURAUD
18/06/2014 21:45:07,1.45075,1.45176,1.44992,1.45026,10444,1.45026,EURAUD
18/06/2014 21:45:07,1.45075,1.45176,1.44992,1.45026,10444,1.45026,EURAUD
18/06/2014 21:45:18,1.45075,1.45176,1.44992,1.45026,10445,1.45026,EURAUD
18/06/2014 21:45:23,1.45075,1.45176,1.44992,1.45026,10455,1.45026,EURAUD
18/06/2014 21:45:28,1.45075,1.45176,1.44992,1.45026,10471,1.45026,EURAUD
18/06/2014 21:45:28,1.45075,1.45176,1.44992,1.45026,10474,1.45026,EURAUD
18/06/2014 21:45:28,1.45075,1.45176,1.44992,1.45026,10474,1.45026,EURAUD
18/06/2014 21:45:28,1.45075,1.45176,1.44992,1.45026,10474,1.45026,EURAUD
18/06/2014 21:45:44,1.45075,1.45176,1.44992,1.45026,10475,1.45026,EURAUD
18/06/2014 21:45:44,1.45075,1.45176,1.44992,1.45026,10475,1.45026,EURAUD
18/06/2014 21:45:50,1.45075,1.45176,1.44992,1.45026,10476,1.45026,EURAUD
18/06/2014 21:45:50,1.45075,1.45176,1.44992,1.45026,10476,1.45026,EURAUD
18/06/2014 21:45:50,1.45075,1.45176,1.44992,1.45026,10476,1.45026,EURAUD
18/06/2014 21:45:50,1.45075,1.45176,1.44992,1.45026,10476,1.45026,EURAUD
18/06/2014 21:45:50,1.45075,1.45176,1.44992,1.45026,10476,1.45026,EURAUD
18/06/2014 21:46:15,1.45075,1.45176,1.44992,1.45026,10477,1.45026,EURAUD
18/06/2014 21:46:18,1.45075,1.45176,1.44992,1.45026,10490,1.45026,EURAUD
18/06/2014 21:46:23,1.45075,1.45176,1.44992,1.45026,10495,1.45026,EURAUD
18/06/2014 21:46:23,1.45075,1.45176,1.44992,1.45026,10495,1.45026,EURAUD
18/06/2014 21:46:23,1.45075,1.45176,1.44992,1.45026,10495,1.45026,EURAUD
18/06/2014 21:46:23,1.45075,1.45176,1.44992,1.45026,10495,1.45026,EURAUD
18/06/2014 21:46:23,1.45075,1.45176,1.44992,1.45026,10495,1.45026,EURAUD
18/06/2014 21:46:23,1.45075,1.45176,1.44992,1.45026,10495,1.45026,EURAUD
18/06/2014 21:46:47,1.45075,1.45176,1.44992,1.45026,10511,1.45026,EURAUD
18/06/2014 21:46:53,1.45075,1.45176,1.44992,1.45026,10523,1.45026,EURAUD
18/06/2014 21:46:56,1.45075,1.45176,1.44992,1.45026,10524,1.45026,EURAUD
18/06/2014 21:46:58,1.45075,1.45176,1.44992,1.45026,10526,1.45026,EURAUD
18/06/2014 21:47:04,1.45075,1.45176,1.44992,1.45026,10527,1.45026,EURAUD
18/06/2014 21:47:09,1.45075,1.45176,1.44992,1.45026,10530,1.45026,EURAUD
18/06/2014 21:47:14,1.45075,1.45176,1.44992,1.45026,10531,1.45026,EURAUD
18/06/2014 21:47:14,1.45075,1.45176,1.44992,1.45026,10531,1.45026,EURAUD
18/06/2014 21:47:14,1.45075,1.45176,1.44992,1.45026,10531,1.45026,EURAUD
18/06/2014 21:47:14,1.45075,1.45176,1.44992,1.45026,10531,1.45026,EURAUD
18/06/2014 21:47:30,1.45075,1.45176,1.44992,1.45026,10532,1.45026,EURAUD
18/06/2014 21:47:36,1.45075,1.45176,1.44992,1.45026,10533,1.45026,EURAUD
18/06/2014 21:47:36,1.45075,1.45176,1.44992,1.45026,10533,1.45026,EURAUD
18/06/2014 21:47:45,1.45075,1.45176,1.44992,1.45026,10537,1.45026,EURAUD
18/06/2014 21:47:45,1.45075,1.45176,1.44992,1.45026,10537,1.45026,EURAUD
18/06/2014 21:47:50,1.45075,1.45176,1.44992,1.45026,10539,1.45026,EURAUD
18/06/2014 21:47:50,1.45075,1.45176,1.44992,1.45026,10539,1.45026,EURAUD
18/06/2014 21:48:00,1.45075,1.45176,1.44992,1.45026,10540,1.45026,EURAUD
18/06/2014 21:48:05,1.45075,1.45176,1.44992,1.45026,10542,1.45026,EURAUD
18/06/2014 21:48:05,1.45075,1.45176,1.44992,1.45026,10542,1.45026,EURAUD
18/06/2014 21:48:05,1.45075,1.45176,1.44992,1.45026,10542,1.45026,EURAUD
18/06/2014 21:48:05,1.45075,1.45176,1.44992,1.45026,10542,1.45026,EURAUD
18/06/2014 21:48:05,1.45075,1.45176,1.44992,1.45026,10542,1.45026,EURAUD
18/06/2014 21:48:05,1.45075,1.45176,1.44992,1.45026,10542,1.45026,EURAUD
