18/06/2014 21:54:40,1.47113,1.47198,1.47085,1.47081,4584,1.47081,EURCAD
18/06/2014 21:54:46,1.47113,1.47198,1.47085,1.47081,4586,1.47081,EURCAD
18/06/2014 21:54:48,1.47113,1.47198,1.47085,1.47081,4589,1.47081,EURCAD
18/06/2014 21:54:55,1.47113,1.47198,1.47085,1.47081,4591,1.47081,EURCAD
18/06/2014 21:54:56,1.47113,1.47198,1.47085,1.47081,4593,1.47081,EURCAD
18/06/2014 21:55:01,1.47113,1.47198,1.47085,1.47081,4594,1.47081,EURCAD
18/06/2014 21:55:04,1.47113,1.47198,1.47085,1.47081,4595,1.47081,EURCAD
18/06/2014 21:55:12,1.47113,1.47198,1.47085,1.47081,4597,1.47081,EURCAD
18/06/2014 21:55:13,1.47113,1.47198,1.47085,1.47081,4599,1.47081,EURCAD
18/06/2014 21:55:20,1.47113,1.47198,1.47085,1.47081,4602,1.47081,EURCAD
18/06/2014 21:55:21,1.47113,1.47198,1.47085,1.47081,4603,1.47081,EURCAD
18/06/2014 21:55:29,1.47113,1.47198,1.47085,1.47081,4606,1.47081,EURCAD
18/06/2014 21:55:29,1.47113,1.47198,1.47085,1.47081,4606,1.47081,EURCAD
18/06/2014 21:55:37,1.47113,1.47198,1.47085,1.47081,4609,1.47081,EURCAD
18/06/2014 21:55:37,1.47113,1.47198,1.47085,1.47081,4609,1.47081,EURCAD
18/06/2014 21:55:45,1.47113,1.47198,1.47085,1.47081,4611,1.47081,EURCAD
18/06/2014 21:55:50,1.47113,1.47198,1.47085,1.47081,4614,1.47081,EURCAD
18/06/2014 21:55:50,1.47113,1.47198,1.47085,1.47081,4614,1.47081,EURCAD
18/06/2014 21:55:59,1.47113,1.47198,1.47085,1.47081,4620,1.47081,EURCAD
18/06/2014 21:55:59,1.47113,1.47198,1.47085,1.47081,4622,1.47081,EURCAD
18/06/2014 21:56:07,1.47113,1.47198,1.47085,1.47081,4628,1.47081,EURCAD
18/06/2014 21:56:07,1.47113,1.47198,1.47085,1.47081,4628,1.47081,EURCAD
18/06/2014 21:56:07,1.47113,1.47198,1.47085,1.47081,4628,1.47081,EURCAD
18/06/2014 21:56:20,1.47113,1.47198,1.47085,1.47081,4643,1.47081,EURCAD
18/06/2014 21:56:20,1.47113,1.47198,1.47085,1.47081,4644,1.47081,EURCAD
18/06/2014 21:56:20,1.47113,1.47198,1.47085,1.47081,4644,1.47081,EURCAD
18/06/2014 21:56:20,1.47113,1.47198,1.47085,1.47081,4644,1.47081,EURCAD
18/06/2014 21:56:20,1.47113,1.47198,1.47085,1.47081,4644,1.47081,EURCAD
18/06/2014 21:56:41,1.47113,1.47198,1.47085,1.47081,4645,1.47081,EURCAD
18/06/2014 21:56:42,1.47113,1.47198,1.47085,1.47081,4646,1.47081,EURCAD
18/06/2014 21:56:42,1.47113,1.47198,1.47085,1.47081,4646,1.47081,EURCAD
18/06/2014 21:56:52,1.47113,1.47198,1.47085,1.47081,4648,1.47081,EURCAD
18/06/2014 21:56:52,1.47113,1.47198,1.47085,1.47081,4648,1.47081,EURCAD
18/06/2014 21:56:52,1.47113,1.47198,1.47085,1.47081,4648,1.47081,EURCAD
18/06/2014 21:57:07,1.47113,1.47198,1.47085,1.47081,4653,1.47081,EURCAD
18/06/2014 21:57:10,1.47113,1.47198,1.47085,1.47081,4656,1.47081,EURCAD
18/06/2014 21:57:10,1.47113,1.47198,1.47085,1.47081,4656,1.47081,EURCAD
18/06/2014 21:57:10,1.47113,1.47198,1.47085,1.47081,4656,1.47081,EURCAD
18/06/2014 21:57:20,1.47113,1.47198,1.47085,1.47081,4657,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:57:25,1.47113,1.47198,1.47085,1.47081,4658,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:58:05,1.47113,1.47198,1.47085,1.47081,4660,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 21:59:10,1.47113,1.47198,1.47085,1.47081,4661,1.47081,EURCAD
18/06/2014 22:01:30,1.47113,1.47198,1.47085,1.47081,4662,1.47081,EURCAD
18/06/2014 22:01:36,1.47113,1.47198,1.47085,1.47081,4665,1.47081,EURCAD
18/06/2014 22:01:39,1.47113,1.47198,1.47085,1.47081,4666,1.47081,EURCAD
18/06/2014 22:01:39,1.47113,1.47198,1.47085,1.47081,4666,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:01:48,1.47113,1.47198,1.47085,1.47081,4670,1.47081,EURCAD
18/06/2014 22:02:24,1.47113,1.47198,1.47085,1.47081,4671,1.47081,EURCAD
18/06/2014 22:02:24,1.47113,1.47198,1.47085,1.47081,4671,1.47081,EURCAD
18/06/2014 22:02:33,1.47113,1.47198,1.47085,1.47081,4673,1.47081,EURCAD
18/06/2014 22:02:35,1.47113,1.47198,1.47085,1.47081,4675,1.47081,EURCAD
18/06/2014 22:02:35,1.47113,1.47198,1.47085,1.47081,4675,1.47081,EURCAD
18/06/2014 22:02:35,1.47113,1.47198,1.47085,1.47081,4675,1.47081,EURCAD
18/06/2014 22:02:55,1.47113,1.47198,1.47085,1.47081,4676,1.47081,EURCAD
18/06/2014 22:03:01,1.47113,1.47198,1.47085,1.47081,4683,1.47081,EURCAD
18/06/2014 22:03:05,1.47113,1.47198,1.47085,1.47081,4686,1.47081,EURCAD
18/06/2014 22:03:10,1.47113,1.47198,1.47085,1.47081,4688,1.47081,EURCAD
18/06/2014 22:03:10,1.47113,1.47198,1.47085,1.47081,4688,1.47081,EURCAD
18/06/2014 22:03:10,1.47113,1.47198,1.47085,1.47081,4688,1.47081,EURCAD
18/06/2014 22:03:10,1.47113,1.47198,1.47085,1.47081,4688,1.47081,EURCAD
18/06/2014 22:03:32,1.47113,1.47198,1.47085,1.47081,4703,1.47081,EURCAD
18/06/2014 22:03:34,1.47113,1.47198,1.47085,1.47081,4707,1.47081,EURCAD
18/06/2014 22:03:34,1.47113,1.47198,1.47085,1.47081,4707,1.47081,EURCAD
18/06/2014 22:03:44,1.47113,1.47198,1.47085,1.47081,4708,1.47081,EURCAD
18/06/2014 22:03:44,1.47113,1.47198,1.47085,1.47081,4708,1.47081,EURCAD
18/06/2014 22:03:44,1.47113,1.47198,1.47085,1.47081,4708,1.47081,EURCAD
18/06/2014 22:03:44,1.47113,1.47198,1.47085,1.47081,4708,1.47081,EURCAD
18/06/2014 22:04:03,1.47113,1.47199,1.47085,1.47081,4722,1.47081,EURCAD
18/06/2014 22:04:03,1.47113,1.47199,1.47085,1.47081,4722,1.47081,EURCAD
18/06/2014 22:04:03,1.47113,1.47199,1.47085,1.47081,4722,1.47081,EURCAD
18/06/2014 22:04:03,1.47113,1.47199,1.47085,1.47081,4722,1.47081,EURCAD
18/06/2014 22:04:18,1.47113,1.47199,1.47085,1.47081,4724,1.47081,EURCAD
18/06/2014 22:04:18,1.47113,1.47199,1.47085,1.47081,4724,1.47081,EURCAD
18/06/2014 22:04:24,1.47113,1.47199,1.47085,1.47081,4725,1.47081,EURCAD
18/06/2014 22:04:24,1.47113,1.47199,1.47085,1.47081,4725,1.47081,EURCAD
18/06/2014 22:04:24,1.47113,1.47199,1.47085,1.47081,4725,1.47081,EURCAD
18/06/2014 22:04:24,1.47113,1.47199,1.47085,1.47081,4725,1.47081,EURCAD
18/06/2014 22:04:42,1.47113,1.47199,1.47085,1.47081,4726,1.47081,EURCAD
18/06/2014 22:04:42,1.47113,1.47199,1.47085,1.47081,4726,1.47081,EURCAD
18/06/2014 22:04:42,1.47113,1.47199,1.47085,1.47081,4726,1.47081,EURCAD
18/06/2014 22:04:42,1.47113,1.47199,1.47085,1.47081,4726,1.47081,EURCAD
18/06/2014 22:04:42,1.47113,1.47199,1.47085,1.47081,4726,1.47081,EURCAD
18/06/2014 22:04:42,1.47113,1.47199,1.47085,1.47081,4726,1.47081,EURCAD
18/06/2014 22:05:11,1.47113,1.47199,1.47085,1.47081,4728,1.47081,EURCAD
18/06/2014 22:05:11,1.47113,1.47199,1.47085,1.47081,4728,1.47081,EURCAD
18/06/2014 22:05:11,1.47113,1.47199,1.47085,1.47081,4728,1.47081,EURCAD
18/06/2014 22:05:11,1.47113,1.47199,1.47085,1.47081,4728,1.47081,EURCAD
18/06/2014 22:05:30,1.47113,1.47199,1.47085,1.47081,4729,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:05:34,1.47113,1.47199,1.47085,1.47081,4731,1.47081,EURCAD
18/06/2014 22:06:33,1.47113,1.47199,1.47085,1.47081,4734,1.47081,EURCAD
18/06/2014 22:06:33,1.47113,1.47199,1.47085,1.47081,4734,1.47081,EURCAD
18/06/2014 22:06:33,1.47113,1.47199,1.47085,1.47081,4734,1.47081,EURCAD
18/06/2014 22:06:33,1.47113,1.47199,1.47085,1.47081,4734,1.47081,EURCAD
18/06/2014 22:06:52,1.47113,1.47199,1.47085,1.47081,4736,1.47081,EURCAD
18/06/2014 22:06:55,1.47113,1.47199,1.47085,1.47081,4737,1.47081,EURCAD
18/06/2014 22:07:02,1.47113,1.47199,1.47085,1.47081,4739,1.47081,EURCAD
18/06/2014 22:07:02,1.47113,1.47199,1.47085,1.47081,4739,1.47081,EURCAD
18/06/2014 22:07:10,1.47113,1.47199,1.47085,1.47081,4741,1.47081,EURCAD
18/06/2014 22:07:10,1.47113,1.47199,1.47085,1.47081,4741,1.47081,EURCAD
18/06/2014 22:07:18,1.47113,1.47199,1.47085,1.47081,4743,1.47081,EURCAD
18/06/2014 22:07:18,1.47113,1.47199,1.47085,1.47081,4743,1.47081,EURCAD
18/06/2014 22:07:27,1.47113,1.47199,1.47085,1.47081,4746,1.47081,EURCAD
18/06/2014 22:07:27,1.47113,1.47199,1.47085,1.47081,4746,1.47081,EURCAD
18/06/2014 22:07:27,1.47113,1.47199,1.47085,1.47081,4746,1.47081,EURCAD
18/06/2014 22:07:27,1.47113,1.47199,1.47085,1.47081,4746,1.47081,EURCAD
18/06/2014 22:07:27,1.47113,1.47199,1.47085,1.47081,4746,1.47081,EURCAD
18/06/2014 22:07:50,1.47113,1.47199,1.47085,1.47081,4749,1.47081,EURCAD
18/06/2014 22:07:50,1.47113,1.47199,1.47085,1.47081,4749,1.47081,EURCAD
18/06/2014 22:07:50,1.47113,1.47199,1.47085,1.47081,4749,1.47081,EURCAD
18/06/2014 22:08:01,1.47113,1.47199,1.47085,1.47081,4752,1.47081,EURCAD
18/06/2014 22:08:01,1.47113,1.47199,1.47085,1.47081,4752,1.47081,EURCAD
18/06/2014 22:08:10,1.47113,1.47199,1.47085,1.47081,4753,1.47081,EURCAD
18/06/2014 22:08:10,1.47113,1.47199,1.47085,1.47081,4753,1.47081,EURCAD
18/06/2014 22:08:21,1.47113,1.47199,1.47085,1.47081,4754,1.47081,EURCAD
18/06/2014 22:08:21,1.47113,1.47199,1.47085,1.47081,4754,1.47081,EURCAD
18/06/2014 22:08:21,1.47113,1.47199,1.47085,1.47081,4754,1.47081,EURCAD
18/06/2014 22:08:21,1.47113,1.47199,1.47085,1.47081,4754,1.47081,EURCAD
18/06/2014 22:08:21,1.47113,1.47199,1.47085,1.47081,4754,1.47081,EURCAD
18/06/2014 22:08:41,1.47113,1.47199,1.47085,1.47081,4757,1.47081,EURCAD
18/06/2014 22:08:44,1.47113,1.47199,1.47085,1.47081,4759,1.47081,EURCAD
18/06/2014 22:08:51,1.47113,1.47199,1.47085,1.47081,4762,1.47081,EURCAD
18/06/2014 22:08:53,1.47113,1.47199,1.47085,1.47081,4763,1.47081,EURCAD
18/06/2014 22:08:56,1.47113,1.47199,1.47085,1.47081,4764,1.47081,EURCAD
18/06/2014 22:08:56,1.47113,1.47199,1.47085,1.47081,4764,1.47081,EURCAD
18/06/2014 22:08:56,1.47113,1.47199,1.47085,1.47081,4764,1.47081,EURCAD
18/06/2014 22:09:12,1.47113,1.47199,1.47085,1.47081,4765,1.47081,EURCAD
18/06/2014 22:09:12,1.47113,1.47199,1.47085,1.47081,4765,1.47081,EURCAD
18/06/2014 22:09:12,1.47113,1.47199,1.47085,1.47081,4765,1.47081,EURCAD
18/06/2014 22:09:12,1.47113,1.47199,1.47085,1.47081,4765,1.47081,EURCAD
18/06/2014 22:09:12,1.47113,1.47199,1.47085,1.47081,4765,1.47081,EURCAD
18/06/2014 22:09:30,1.47113,1.47199,1.47085,1.47081,4766,1.47081,EURCAD
18/06/2014 22:09:34,1.47113,1.47199,1.47085,1.47081,4771,1.47081,EURCAD
18/06/2014 22:09:34,1.47113,1.47199,1.47085,1.47081,4771,1.47081,EURCAD
18/06/2014 22:09:34,1.47113,1.47199,1.47085,1.47081,4771,1.47081,EURCAD
18/06/2014 22:09:50,1.47113,1.47199,1.47085,1.47081,4772,1.47081,EURCAD
18/06/2014 22:09:50,1.47113,1.47199,1.47085,1.47081,4772,1.47081,EURCAD
18/06/2014 22:09:57,1.47113,1.47208,1.47085,1.47081,4777,1.47081,EURCAD
18/06/2014 22:10:01,1.47113,1.47208,1.47085,1.47081,4783,1.47081,EURCAD
18/06/2014 22:10:08,1.47113,1.47208,1.47085,1.47081,4788,1.47081,EURCAD
18/06/2014 22:10:11,1.47113,1.47208,1.47085,1.47081,4792,1.47081,EURCAD
18/06/2014 22:10:15,1.47113,1.47208,1.47085,1.47081,4797,1.47081,EURCAD
18/06/2014 22:10:15,1.47113,1.47208,1.47085,1.47081,4797,1.47081,EURCAD
18/06/2014 22:10:25,1.47113,1.47208,1.47085,1.47081,4805,1.47081,EURCAD
18/06/2014 22:10:25,1.47113,1.47208,1.47085,1.47081,4806,1.47081,EURCAD
18/06/2014 22:10:33,1.47113,1.47212,1.47085,1.47081,4810,1.47081,EURCAD
18/06/2014 22:10:33,1.47113,1.47212,1.47085,1.47081,4810,1.47081,EURCAD
18/06/2014 22:10:33,1.47113,1.47212,1.47085,1.47081,4810,1.47081,EURCAD
18/06/2014 22:10:44,1.47113,1.47212,1.47085,1.47081,4817,1.47081,EURCAD
18/06/2014 22:10:50,1.47113,1.47212,1.47085,1.47081,4831,1.47081,EURCAD
18/06/2014 22:10:50,1.47113,1.47212,1.47085,1.47081,4831,1.47081,EURCAD
18/06/2014 22:10:57,1.47113,1.47212,1.47085,1.47081,4838,1.47081,EURCAD
18/06/2014 22:11:01,1.47113,1.47212,1.47085,1.47081,4839,1.47081,EURCAD
18/06/2014 22:11:01,1.47113,1.47212,1.47085,1.47081,4839,1.47081,EURCAD
18/06/2014 22:11:01,1.47113,1.47212,1.47085,1.47081,4839,1.47081,EURCAD
18/06/2014 22:11:15,1.47113,1.47212,1.47085,1.47081,4840,1.47081,EURCAD
18/06/2014 22:11:20,1.47113,1.47212,1.47085,1.47081,4841,1.47081,EURCAD
18/06/2014 22:11:23,1.47113,1.47212,1.47085,1.47081,4842,1.47081,EURCAD
18/06/2014 22:11:30,1.47113,1.47212,1.47085,1.47081,4844,1.47081,EURCAD
18/06/2014 22:11:30,1.47113,1.47212,1.47085,1.47081,4844,1.47081,EURCAD
18/06/2014 22:11:37,1.47113,1.47212,1.47085,1.47081,4846,1.47081,EURCAD
18/06/2014 22:11:39,1.47113,1.47212,1.47085,1.47081,4856,1.47081,EURCAD
18/06/2014 22:11:47,1.47113,1.47212,1.47085,1.47081,4859,1.47081,EURCAD
18/06/2014 22:11:50,1.47113,1.47212,1.47085,1.47081,4870,1.47081,EURCAD
18/06/2014 22:11:50,1.47113,1.47212,1.47085,1.47081,4870,1.47081,EURCAD
18/06/2014 22:12:00,1.47113,1.47212,1.47085,1.47081,4872,1.47081,EURCAD
18/06/2014 22:12:00,1.47113,1.47212,1.47085,1.47081,4873,1.47081,EURCAD
18/06/2014 22:12:00,1.47113,1.47212,1.47085,1.47081,4873,1.47081,EURCAD
18/06/2014 22:12:10,1.47113,1.47212,1.47085,1.47081,4875,1.47081,EURCAD
18/06/2014 22:12:10,1.47113,1.47212,1.47085,1.47081,4875,1.47081,EURCAD
18/06/2014 22:12:10,1.47113,1.47212,1.47085,1.47081,4875,1.47081,EURCAD
18/06/2014 22:12:10,1.47113,1.47212,1.47085,1.47081,4875,1.47081,EURCAD
18/06/2014 22:12:10,1.47113,1.47212,1.47085,1.47081,4875,1.47081,EURCAD
18/06/2014 22:12:30,1.47113,1.47212,1.47085,1.47081,4876,1.47081,EURCAD
18/06/2014 22:12:30,1.47113,1.47212,1.47085,1.47081,4876,1.47081,EURCAD
18/06/2014 22:12:30,1.47113,1.47212,1.47085,1.47081,4876,1.47081,EURCAD
18/06/2014 22:12:30,1.47113,1.47212,1.47085,1.47081,4876,1.47081,EURCAD
18/06/2014 22:12:51,1.47113,1.47212,1.47085,1.47081,4882,1.47081,EURCAD
18/06/2014 22:12:51,1.47113,1.47212,1.47085,1.47081,4882,1.47081,EURCAD
18/06/2014 22:12:51,1.47113,1.47212,1.47085,1.47081,4882,1.47081,EURCAD
18/06/2014 22:13:05,1.47113,1.47212,1.47085,1.47081,4883,1.47081,EURCAD
18/06/2014 22:13:05,1.47113,1.47212,1.47085,1.47081,4883,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:10,1.47113,1.47212,1.47085,1.47081,4884,1.47081,EURCAD
18/06/2014 22:13:50,1.47113,1.47212,1.47085,1.47081,4885,1.47081,EURCAD
18/06/2014 22:13:50,1.47113,1.47212,1.47085,1.47081,4885,1.47081,EURCAD
18/06/2014 22:13:50,1.47113,1.47212,1.47085,1.47081,4885,1.47081,EURCAD
18/06/2014 22:14:04,1.47113,1.47212,1.47085,1.47081,4886,1.47081,EURCAD
18/06/2014 22:14:04,1.47113,1.47212,1.47085,1.47081,4886,1.47081,EURCAD
18/06/2014 22:14:10,1.47113,1.47212,1.47085,1.47081,4887,1.47081,EURCAD
18/06/2014 22:14:10,1.47113,1.47212,1.47085,1.47081,4887,1.47081,EURCAD
18/06/2014 22:14:10,1.47113,1.47212,1.47085,1.47081,4887,1.47081,EURCAD
18/06/2014 22:14:10,1.47113,1.47212,1.47085,1.47081,4887,1.47081,EURCAD
18/06/2014 22:14:10,1.47113,1.47212,1.47085,1.47081,4887,1.47081,EURCAD
18/06/2014 22:14:33,1.47113,1.47212,1.47085,1.47081,4888,1.47081,EURCAD
18/06/2014 22:14:33,1.47113,1.47212,1.47085,1.47081,4888,1.47081,EURCAD
18/06/2014 22:14:33,1.47113,1.47212,1.47085,1.47081,4888,1.47081,EURCAD
18/06/2014 22:14:33,1.47113,1.47212,1.47085,1.47081,4888,1.47081,EURCAD
18/06/2014 22:14:33,1.47113,1.47212,1.47085,1.47081,4888,1.47081,EURCAD
18/06/2014 22:14:52,1.47113,1.47212,1.47085,1.47081,4890,1.47081,EURCAD
18/06/2014 22:14:52,1.47113,1.47212,1.47085,1.47081,4890,1.47081,EURCAD
18/06/2014 22:14:52,1.47113,1.47212,1.47085,1.47081,4890,1.47081,EURCAD
18/06/2014 22:15:05,1.47113,1.47212,1.47085,1.47081,4892,1.47081,EURCAD
18/06/2014 22:15:13,1.47113,1.47212,1.47085,1.47081,4896,1.47081,EURCAD
18/06/2014 22:15:13,1.47113,1.47212,1.47085,1.47081,4896,1.47081,EURCAD
18/06/2014 22:15:13,1.47113,1.47212,1.47085,1.47081,4896,1.47081,EURCAD
18/06/2014 22:15:25,1.47113,1.47212,1.47085,1.47081,4898,1.47081,EURCAD
18/06/2014 22:15:25,1.47113,1.47212,1.47085,1.47081,4898,1.47081,EURCAD
18/06/2014 22:15:30,1.47113,1.47212,1.47085,1.47081,4899,1.47081,EURCAD
18/06/2014 22:15:30,1.47113,1.47212,1.47085,1.47081,4899,1.47081,EURCAD
18/06/2014 22:15:42,1.47113,1.47212,1.47085,1.47081,4907,1.47081,EURCAD
18/06/2014 22:15:42,1.47113,1.47212,1.47085,1.47081,4909,1.47081,EURCAD
18/06/2014 22:15:49,1.47113,1.47212,1.47085,1.47081,4910,1.47081,EURCAD
18/06/2014 22:15:49,1.47113,1.47212,1.47085,1.47081,4910,1.47081,EURCAD
18/06/2014 22:15:49,1.47113,1.47212,1.47085,1.47081,4910,1.47081,EURCAD
18/06/2014 22:15:49,1.47113,1.47212,1.47085,1.47081,4910,1.47081,EURCAD
18/06/2014 22:15:49,1.47113,1.47212,1.47085,1.47081,4910,1.47081,EURCAD
