17/06/2014 12:36:37,0.94047,0.94236,0.93866,0.9405,33051,0.9405,NZDCAD
17/06/2014 12:36:43,0.94047,0.94236,0.93866,0.9405,33059,0.9405,NZDCAD
17/06/2014 12:36:43,0.94047,0.94236,0.93866,0.9405,33059,0.9405,NZDCAD
17/06/2014 12:36:50,0.94047,0.94236,0.93866,0.9405,33066,0.9405,NZDCAD
17/06/2014 12:36:56,0.94047,0.94236,0.93866,0.9405,33069,0.9405,NZDCAD
17/06/2014 12:36:58,0.94047,0.94236,0.93866,0.9405,33070,0.9405,NZDCAD
17/06/2014 12:36:58,0.94047,0.94236,0.93866,0.9405,33070,0.9405,NZDCAD
17/06/2014 12:36:58,0.94047,0.94236,0.93866,0.9405,33070,0.9405,NZDCAD
17/06/2014 12:36:58,0.94047,0.94236,0.93866,0.9405,33070,0.9405,NZDCAD
17/06/2014 12:37:18,0.94047,0.94236,0.93866,0.9405,33073,0.9405,NZDCAD
17/06/2014 12:37:21,0.94047,0.94236,0.93866,0.9405,33075,0.9405,NZDCAD
17/06/2014 12:37:21,0.94047,0.94236,0.93866,0.9405,33075,0.9405,NZDCAD
17/06/2014 12:37:21,0.94047,0.94236,0.93866,0.9405,33075,0.9405,NZDCAD
17/06/2014 12:37:21,0.94047,0.94236,0.93866,0.9405,33075,0.9405,NZDCAD
17/06/2014 12:37:36,0.94047,0.94236,0.93866,0.9405,33076,0.9405,NZDCAD
17/06/2014 12:37:36,0.94047,0.94236,0.93866,0.9405,33076,0.9405,NZDCAD
17/06/2014 12:37:36,0.94047,0.94236,0.93866,0.9405,33076,0.9405,NZDCAD
17/06/2014 12:37:36,0.94047,0.94236,0.93866,0.9405,33076,0.9405,NZDCAD
17/06/2014 12:37:36,0.94047,0.94236,0.93866,0.9405,33076,0.9405,NZDCAD
17/06/2014 12:37:56,0.94047,0.94236,0.93866,0.9405,33077,0.9405,NZDCAD
17/06/2014 12:37:56,0.94047,0.94236,0.93866,0.9405,33077,0.9405,NZDCAD
17/06/2014 12:37:56,0.94047,0.94236,0.93866,0.9405,33077,0.9405,NZDCAD
17/06/2014 12:38:12,0.94047,0.94236,0.93866,0.9405,33079,0.9405,NZDCAD
17/06/2014 12:38:12,0.94047,0.94236,0.93866,0.9405,33079,0.9405,NZDCAD
17/06/2014 12:38:12,0.94047,0.94236,0.93866,0.9405,33079,0.9405,NZDCAD
17/06/2014 12:38:12,0.94047,0.94236,0.93866,0.9405,33079,0.9405,NZDCAD
17/06/2014 12:38:12,0.94047,0.94236,0.93866,0.9405,33079,0.9405,NZDCAD
17/06/2014 12:38:12,0.94047,0.94236,0.93866,0.9405,33079,0.9405,NZDCAD
17/06/2014 12:38:37,0.94047,0.94236,0.93866,0.9405,33080,0.9405,NZDCAD
17/06/2014 12:38:40,0.94047,0.94236,0.93866,0.9405,33081,0.9405,NZDCAD
17/06/2014 12:38:40,0.94047,0.94236,0.93866,0.9405,33081,0.9405,NZDCAD
17/06/2014 12:38:40,0.94047,0.94236,0.93866,0.9405,33081,0.9405,NZDCAD
17/06/2014 12:38:40,0.94047,0.94236,0.93866,0.9405,33081,0.9405,NZDCAD
17/06/2014 12:38:59,0.94047,0.94236,0.93866,0.9405,33082,0.9405,NZDCAD
17/06/2014 12:39:02,0.94047,0.94236,0.93866,0.9405,33084,0.9405,NZDCAD
17/06/2014 12:39:02,0.94047,0.94236,0.93866,0.9405,33084,0.9405,NZDCAD
17/06/2014 12:39:02,0.94047,0.94236,0.93866,0.9405,33084,0.9405,NZDCAD
17/06/2014 12:39:02,0.94047,0.94236,0.93866,0.9405,33084,0.9405,NZDCAD
17/06/2014 12:39:18,0.94047,0.94236,0.93866,0.9405,33085,0.9405,NZDCAD
17/06/2014 12:39:23,0.94047,0.94236,0.93866,0.9405,33086,0.9405,NZDCAD
17/06/2014 12:39:23,0.94047,0.94236,0.93866,0.9405,33086,0.9405,NZDCAD
17/06/2014 12:39:32,0.94047,0.94236,0.93866,0.9405,33094,0.9405,NZDCAD
17/06/2014 12:39:32,0.94047,0.94236,0.93866,0.9405,33094,0.9405,NZDCAD
17/06/2014 12:39:43,0.94047,0.94236,0.93866,0.9405,33095,0.9405,NZDCAD
17/06/2014 12:39:46,0.94047,0.94236,0.93866,0.9405,33096,0.9405,NZDCAD
17/06/2014 12:39:46,0.94047,0.94236,0.93866,0.9405,33096,0.9405,NZDCAD
17/06/2014 12:39:56,0.94047,0.94236,0.93866,0.9405,33097,0.9405,NZDCAD
17/06/2014 12:39:56,0.94047,0.94236,0.93866,0.9405,33097,0.9405,NZDCAD
17/06/2014 12:40:03,0.94047,0.94236,0.93866,0.9405,33107,0.9405,NZDCAD
17/06/2014 12:40:03,0.94047,0.94236,0.93866,0.9405,33107,0.9405,NZDCAD
17/06/2014 12:40:13,0.94047,0.94236,0.93866,0.9405,33112,0.9405,NZDCAD
17/06/2014 12:40:13,0.94047,0.94236,0.93866,0.9405,33112,0.9405,NZDCAD
17/06/2014 12:40:13,0.94047,0.94236,0.93866,0.9405,33112,0.9405,NZDCAD
17/06/2014 12:40:13,0.94047,0.94236,0.93866,0.9405,33112,0.9405,NZDCAD
17/06/2014 12:40:13,0.94047,0.94236,0.93866,0.9405,33112,0.9405,NZDCAD
17/06/2014 12:40:32,0.94047,0.94236,0.93866,0.9405,33113,0.9405,NZDCAD
17/06/2014 12:40:32,0.94047,0.94236,0.93866,0.9405,33113,0.9405,NZDCAD
17/06/2014 12:40:32,0.94047,0.94236,0.93866,0.9405,33113,0.9405,NZDCAD
17/06/2014 12:40:32,0.94047,0.94236,0.93866,0.9405,33113,0.9405,NZDCAD
17/06/2014 12:40:32,0.94047,0.94236,0.93866,0.9405,33113,0.9405,NZDCAD
17/06/2014 12:40:52,0.94047,0.94236,0.93866,0.9405,33114,0.9405,NZDCAD
17/06/2014 12:40:52,0.94047,0.94236,0.93866,0.9405,33114,0.9405,NZDCAD
17/06/2014 12:40:52,0.94047,0.94236,0.93866,0.9405,33114,0.9405,NZDCAD
17/06/2014 12:41:08,0.94047,0.94236,0.93866,0.9405,33119,0.9405,NZDCAD
17/06/2014 12:41:11,0.94047,0.94236,0.93866,0.9405,33121,0.9405,NZDCAD
17/06/2014 12:41:15,0.94047,0.94236,0.93866,0.9405,33124,0.9405,NZDCAD
17/06/2014 12:41:20,0.94047,0.94236,0.93866,0.9405,33133,0.9405,NZDCAD
17/06/2014 12:41:20,0.94047,0.94236,0.93866,0.9405,33133,0.9405,NZDCAD
17/06/2014 12:41:20,0.94047,0.94236,0.93866,0.9405,33133,0.9405,NZDCAD
17/06/2014 12:41:34,0.94047,0.94236,0.93866,0.9405,33141,0.9405,NZDCAD
17/06/2014 12:41:37,0.94047,0.94236,0.93866,0.9405,33144,0.9405,NZDCAD
17/06/2014 12:41:43,0.94047,0.94236,0.93866,0.9405,33146,0.9405,NZDCAD
17/06/2014 12:41:43,0.94047,0.94236,0.93866,0.9405,33146,0.9405,NZDCAD
17/06/2014 12:41:51,0.94047,0.94236,0.93866,0.9405,33149,0.9405,NZDCAD
17/06/2014 12:41:51,0.94047,0.94236,0.93866,0.9405,33149,0.9405,NZDCAD
17/06/2014 12:41:59,0.94047,0.94236,0.93866,0.9405,33151,0.9405,NZDCAD
17/06/2014 12:42:04,0.94047,0.94236,0.93866,0.9405,33155,0.9405,NZDCAD
17/06/2014 12:42:05,0.94047,0.94236,0.93866,0.9405,33157,0.9405,NZDCAD
17/06/2014 12:42:12,0.94047,0.94236,0.93866,0.9405,33161,0.9405,NZDCAD
17/06/2014 12:42:17,0.94047,0.94236,0.93866,0.9405,33168,0.9405,NZDCAD
17/06/2014 12:42:21,0.94047,0.94236,0.93866,0.9405,33170,0.9405,NZDCAD
17/06/2014 12:42:21,0.94047,0.94236,0.93866,0.9405,33170,0.9405,NZDCAD
17/06/2014 12:42:27,0.94047,0.94236,0.93866,0.9405,33171,0.9405,NZDCAD
17/06/2014 12:42:34,0.94047,0.94236,0.93866,0.9405,33176,0.9405,NZDCAD
17/06/2014 12:42:34,0.94047,0.94236,0.93866,0.9405,33176,0.9405,NZDCAD
17/06/2014 12:42:34,0.94047,0.94236,0.93866,0.9405,33176,0.9405,NZDCAD
17/06/2014 12:42:34,0.94047,0.94236,0.93866,0.9405,33176,0.9405,NZDCAD
17/06/2014 12:42:34,0.94047,0.94236,0.93866,0.9405,33176,0.9405,NZDCAD
17/06/2014 12:42:56,0.94047,0.94236,0.93866,0.9405,33178,0.9405,NZDCAD
17/06/2014 12:42:56,0.94047,0.94236,0.93866,0.9405,33178,0.9405,NZDCAD
17/06/2014 12:42:56,0.94047,0.94236,0.93866,0.9405,33178,0.9405,NZDCAD
17/06/2014 12:42:56,0.94047,0.94236,0.93866,0.9405,33178,0.9405,NZDCAD
17/06/2014 12:42:56,0.94047,0.94236,0.93866,0.9405,33178,0.9405,NZDCAD
17/06/2014 12:43:15,0.94047,0.94236,0.93866,0.9405,33180,0.9405,NZDCAD
17/06/2014 12:43:23,0.94047,0.94236,0.93866,0.9405,33181,0.9405,NZDCAD
17/06/2014 12:43:23,0.94047,0.94236,0.93866,0.9405,33181,0.9405,NZDCAD
17/06/2014 12:43:23,0.94047,0.94236,0.93866,0.9405,33181,0.9405,NZDCAD
17/06/2014 12:43:35,0.94047,0.94236,0.93866,0.9405,33182,0.9405,NZDCAD
17/06/2014 12:43:35,0.94047,0.94236,0.93866,0.9405,33182,0.9405,NZDCAD
17/06/2014 12:43:35,0.94047,0.94236,0.93866,0.9405,33182,0.9405,NZDCAD
17/06/2014 12:43:35,0.94047,0.94236,0.93866,0.9405,33182,0.9405,NZDCAD
17/06/2014 12:43:35,0.94047,0.94236,0.93866,0.9405,33182,0.9405,NZDCAD
17/06/2014 12:43:57,0.94047,0.94236,0.93866,0.9405,33184,0.9405,NZDCAD
17/06/2014 12:43:57,0.94047,0.94236,0.93866,0.9405,33184,0.9405,NZDCAD
17/06/2014 12:43:57,0.94047,0.94236,0.93866,0.9405,33184,0.9405,NZDCAD
17/06/2014 12:43:57,0.94047,0.94236,0.93866,0.9405,33184,0.9405,NZDCAD
17/06/2014 12:44:15,0.94047,0.94236,0.93866,0.9405,33186,0.9405,NZDCAD
17/06/2014 12:44:15,0.94047,0.94236,0.93866,0.9405,33191,0.9405,NZDCAD
17/06/2014 12:44:15,0.94047,0.94236,0.93866,0.9405,33191,0.9405,NZDCAD
17/06/2014 12:44:15,0.94047,0.94236,0.93866,0.9405,33191,0.9405,NZDCAD
17/06/2014 12:44:15,0.94047,0.94236,0.93866,0.9405,33191,0.9405,NZDCAD
17/06/2014 12:44:35,0.94047,0.94236,0.93866,0.9405,33194,0.9405,NZDCAD
17/06/2014 12:44:35,0.94047,0.94236,0.93866,0.9405,33194,0.9405,NZDCAD
17/06/2014 12:44:35,0.94047,0.94236,0.93866,0.9405,33194,0.9405,NZDCAD
17/06/2014 12:44:35,0.94047,0.94236,0.93866,0.9405,33194,0.9405,NZDCAD
17/06/2014 12:44:54,0.94047,0.94236,0.93866,0.9405,33197,0.9405,NZDCAD
17/06/2014 12:44:55,0.94047,0.94236,0.93866,0.9405,33204,0.9405,NZDCAD
17/06/2014 12:44:55,0.94047,0.94236,0.93866,0.9405,33204,0.9405,NZDCAD
17/06/2014 12:44:55,0.94047,0.94236,0.93866,0.9405,33204,0.9405,NZDCAD
17/06/2014 12:44:55,0.94047,0.94236,0.93866,0.9405,33204,0.9405,NZDCAD
17/06/2014 12:44:55,0.94047,0.94236,0.93866,0.9405,33204,0.9405,NZDCAD
17/06/2014 12:45:15,0.94047,0.94236,0.93866,0.9405,33205,0.9405,NZDCAD
17/06/2014 12:45:15,0.94047,0.94236,0.93866,0.9405,33205,0.9405,NZDCAD
17/06/2014 12:45:28,0.94047,0.94236,0.93866,0.9405,33209,0.9405,NZDCAD
17/06/2014 12:45:33,0.94047,0.94236,0.93866,0.9405,33215,0.9405,NZDCAD
17/06/2014 12:45:37,0.94047,0.94236,0.93866,0.9405,33216,0.9405,NZDCAD
17/06/2014 12:45:37,0.94047,0.94236,0.93866,0.9405,33217,0.9405,NZDCAD
17/06/2014 12:45:46,0.94047,0.94236,0.93866,0.9405,33223,0.9405,NZDCAD
17/06/2014 12:45:47,0.94047,0.94236,0.93866,0.9405,33227,0.9405,NZDCAD
17/06/2014 12:45:47,0.94047,0.94236,0.93866,0.9405,33227,0.9405,NZDCAD
17/06/2014 12:45:56,0.94047,0.94236,0.93866,0.9405,33235,0.9405,NZDCAD
17/06/2014 12:45:56,0.94047,0.94236,0.93866,0.9405,33235,0.9405,NZDCAD
17/06/2014 12:46:05,0.94047,0.94236,0.93866,0.9405,33240,0.9405,NZDCAD
17/06/2014 12:46:09,0.94047,0.94236,0.93866,0.9405,33243,0.9405,NZDCAD
17/06/2014 12:46:14,0.94047,0.94236,0.93866,0.9405,33248,0.9405,NZDCAD
17/06/2014 12:46:14,0.94047,0.94236,0.93866,0.9405,33248,0.9405,NZDCAD
17/06/2014 12:46:14,0.94047,0.94236,0.93866,0.9405,33248,0.9405,NZDCAD
17/06/2014 12:46:14,0.94047,0.94236,0.93866,0.9405,33248,0.9405,NZDCAD
17/06/2014 12:46:32,0.94047,0.94236,0.93866,0.9405,33250,0.9405,NZDCAD
17/06/2014 12:46:32,0.94047,0.94236,0.93866,0.9405,33250,0.9405,NZDCAD
17/06/2014 12:46:32,0.94047,0.94236,0.93866,0.9405,33250,0.9405,NZDCAD
17/06/2014 12:46:32,0.94047,0.94236,0.93866,0.9405,33250,0.9405,NZDCAD
17/06/2014 12:46:48,0.94047,0.94236,0.93866,0.9405,33251,0.9405,NZDCAD
17/06/2014 12:46:52,0.94047,0.94236,0.93866,0.9405,33252,0.9405,NZDCAD
17/06/2014 12:46:56,0.94047,0.94236,0.93866,0.9405,33253,0.9405,NZDCAD
17/06/2014 12:47:00,0.94047,0.94236,0.93866,0.9405,33254,0.9405,NZDCAD
17/06/2014 12:47:00,0.94047,0.94236,0.93866,0.9405,33254,0.9405,NZDCAD
17/06/2014 12:47:00,0.94047,0.94236,0.93866,0.9405,33254,0.9405,NZDCAD
17/06/2014 12:47:14,0.94047,0.94236,0.93866,0.9405,33256,0.9405,NZDCAD
17/06/2014 12:47:14,0.94047,0.94236,0.93866,0.9405,33256,0.9405,NZDCAD
17/06/2014 12:47:22,0.94047,0.94236,0.93866,0.9405,33265,0.9405,NZDCAD
17/06/2014 12:47:22,0.94047,0.94236,0.93866,0.9405,33265,0.9405,NZDCAD
17/06/2014 12:47:31,0.94047,0.94236,0.93866,0.9405,33274,0.9405,NZDCAD
17/06/2014 12:47:31,0.94047,0.94236,0.93866,0.9405,33274,0.9405,NZDCAD
17/06/2014 12:47:31,0.94047,0.94236,0.93866,0.9405,33274,0.9405,NZDCAD
17/06/2014 12:47:43,0.94047,0.94236,0.93866,0.9405,33277,0.9405,NZDCAD
17/06/2014 12:47:43,0.94047,0.94236,0.93866,0.9405,33277,0.9405,NZDCAD
17/06/2014 12:47:49,0.94047,0.94236,0.93866,0.9405,33278,0.9405,NZDCAD
17/06/2014 12:47:57,0.94047,0.94236,0.93866,0.9405,33279,0.9405,NZDCAD
17/06/2014 12:48:01,0.94047,0.94236,0.93866,0.9405,33283,0.9405,NZDCAD
17/06/2014 12:48:06,0.94047,0.94236,0.93866,0.9405,33284,0.9405,NZDCAD
17/06/2014 12:48:06,0.94047,0.94236,0.93866,0.9405,33285,0.9405,NZDCAD
17/06/2014 12:48:06,0.94047,0.94236,0.93866,0.9405,33285,0.9405,NZDCAD
17/06/2014 12:48:06,0.94047,0.94236,0.93866,0.9405,33285,0.9405,NZDCAD
17/06/2014 12:48:06,0.94047,0.94236,0.93866,0.9405,33285,0.9405,NZDCAD
17/06/2014 12:48:06,0.94047,0.94236,0.93866,0.9405,33285,0.9405,NZDCAD
17/06/2014 12:48:31,0.94047,0.94236,0.93866,0.9405,33286,0.9405,NZDCAD
17/06/2014 12:48:31,0.94047,0.94236,0.93866,0.9405,33286,0.9405,NZDCAD
17/06/2014 12:48:31,0.94047,0.94236,0.93866,0.9405,33286,0.9405,NZDCAD
17/06/2014 12:48:31,0.94047,0.94236,0.93866,0.9405,33286,0.9405,NZDCAD
17/06/2014 12:48:31,0.94047,0.94236,0.93866,0.9405,33286,0.9405,NZDCAD
17/06/2014 12:48:31,0.94047,0.94236,0.93866,0.9405,33286,0.9405,NZDCAD
17/06/2014 12:48:57,0.94047,0.94236,0.93866,0.9405,33291,0.9405,NZDCAD
17/06/2014 12:49:00,0.94047,0.94236,0.93866,0.9405,33292,0.9405,NZDCAD
17/06/2014 12:49:00,0.94047,0.94236,0.93866,0.9405,33292,0.9405,NZDCAD
17/06/2014 12:49:09,0.94047,0.94236,0.93866,0.9405,33296,0.9405,NZDCAD
17/06/2014 12:49:10,0.94047,0.94236,0.93866,0.9405,33298,0.9405,NZDCAD
17/06/2014 12:49:10,0.94047,0.94236,0.93866,0.9405,33298,0.9405,NZDCAD
17/06/2014 12:49:10,0.94047,0.94236,0.93866,0.9405,33298,0.9405,NZDCAD
17/06/2014 12:49:10,0.94047,0.94236,0.93866,0.9405,33298,0.9405,NZDCAD
17/06/2014 12:49:10,0.94047,0.94236,0.93866,0.9405,33298,0.9405,NZDCAD
17/06/2014 12:49:10,0.94047,0.94236,0.93866,0.9405,33298,0.9405,NZDCAD
17/06/2014 12:49:38,0.94047,0.94236,0.93866,0.9405,33299,0.9405,NZDCAD
17/06/2014 12:49:38,0.94047,0.94236,0.93866,0.9405,33299,0.9405,NZDCAD
17/06/2014 12:49:48,0.94047,0.94236,0.93866,0.9405,33300,0.9405,NZDCAD
17/06/2014 12:49:49,0.94047,0.94236,0.93866,0.9405,33304,0.9405,NZDCAD
17/06/2014 12:49:49,0.94047,0.94236,0.93866,0.9405,33304,0.9405,NZDCAD
17/06/2014 12:49:49,0.94047,0.94236,0.93866,0.9405,33304,0.9405,NZDCAD
17/06/2014 12:49:49,0.94047,0.94236,0.93866,0.9405,33304,0.9405,NZDCAD
17/06/2014 12:50:09,0.94047,0.94236,0.93866,0.9405,33305,0.9405,NZDCAD
17/06/2014 12:50:09,0.94047,0.94236,0.93866,0.9405,33305,0.9405,NZDCAD
17/06/2014 12:50:09,0.94047,0.94236,0.93866,0.9405,33305,0.9405,NZDCAD
17/06/2014 12:50:09,0.94047,0.94236,0.93866,0.9405,33305,0.9405,NZDCAD
17/06/2014 12:50:09,0.94047,0.94236,0.93866,0.9405,33305,0.9405,NZDCAD
17/06/2014 12:50:30,0.94047,0.94236,0.93866,0.9405,33306,0.9405,NZDCAD
17/06/2014 12:50:30,0.94047,0.94236,0.93866,0.9405,33306,0.9405,NZDCAD
17/06/2014 12:50:30,0.94047,0.94236,0.93866,0.9405,33306,0.9405,NZDCAD
17/06/2014 12:50:30,0.94047,0.94236,0.93866,0.9405,33306,0.9405,NZDCAD
17/06/2014 12:50:30,0.94047,0.94236,0.93866,0.9405,33306,0.9405,NZDCAD
17/06/2014 12:50:50,0.94047,0.94236,0.93866,0.9405,33307,0.9405,NZDCAD
17/06/2014 12:50:50,0.94047,0.94236,0.93866,0.9405,33307,0.9405,NZDCAD
17/06/2014 12:50:50,0.94047,0.94236,0.93866,0.9405,33307,0.9405,NZDCAD
17/06/2014 12:51:03,0.94047,0.94236,0.93866,0.9405,33309,0.9405,NZDCAD
17/06/2014 12:51:06,0.94047,0.94236,0.93866,0.9405,33310,0.9405,NZDCAD
17/06/2014 12:51:06,0.94047,0.94236,0.93866,0.9405,33310,0.9405,NZDCAD
17/06/2014 12:51:06,0.94047,0.94236,0.93866,0.9405,33310,0.9405,NZDCAD
17/06/2014 12:51:22,0.94047,0.94236,0.93866,0.9405,33319,0.9405,NZDCAD
17/06/2014 12:51:26,0.94047,0.94236,0.93866,0.9405,33322,0.9405,NZDCAD
17/06/2014 12:51:31,0.94047,0.94236,0.93866,0.9405,33327,0.9405,NZDCAD
17/06/2014 12:51:31,0.94047,0.94236,0.93866,0.9405,33327,0.9405,NZDCAD
17/06/2014 12:51:31,0.94047,0.94236,0.93866,0.9405,33327,0.9405,NZDCAD
17/06/2014 12:51:31,0.94047,0.94236,0.93866,0.9405,33327,0.9405,NZDCAD
17/06/2014 12:51:31,0.94047,0.94236,0.93866,0.9405,33327,0.9405,NZDCAD
17/06/2014 12:51:49,0.94047,0.94236,0.93866,0.9405,33328,0.9405,NZDCAD
17/06/2014 12:51:49,0.94047,0.94236,0.93866,0.9405,33328,0.9405,NZDCAD
17/06/2014 12:52:00,0.94047,0.94236,0.93866,0.9405,33330,0.9405,NZDCAD
17/06/2014 12:52:06,0.94047,0.94236,0.93866,0.9405,33331,0.9405,NZDCAD
17/06/2014 12:52:06,0.94047,0.94236,0.93866,0.9405,33331,0.9405,NZDCAD
17/06/2014 12:52:12,0.94047,0.94236,0.93866,0.9405,33332,0.9405,NZDCAD
17/06/2014 12:52:17,0.94047,0.94236,0.93866,0.9405,33333,0.9405,NZDCAD
17/06/2014 12:52:17,0.94047,0.94236,0.93866,0.9405,33333,0.9405,NZDCAD
17/06/2014 12:52:26,0.94047,0.94236,0.93866,0.9405,33334,0.9405,NZDCAD
17/06/2014 12:52:31,0.94047,0.94236,0.93866,0.9405,33338,0.9405,NZDCAD
17/06/2014 12:52:33,0.94047,0.94236,0.93866,0.9405,33345,0.9405,NZDCAD
17/06/2014 12:52:36,0.94047,0.94236,0.93866,0.9405,33346,0.9405,NZDCAD
17/06/2014 12:52:36,0.94047,0.94236,0.93866,0.9405,33346,0.9405,NZDCAD
17/06/2014 12:52:36,0.94047,0.94236,0.93866,0.9405,33346,0.9405,NZDCAD
17/06/2014 12:52:36,0.94047,0.94236,0.93866,0.9405,33346,0.9405,NZDCAD
17/06/2014 12:52:56,0.94047,0.94236,0.93866,0.9405,33348,0.9405,NZDCAD
17/06/2014 12:53:00,0.94047,0.94236,0.93866,0.9405,33350,0.9405,NZDCAD
17/06/2014 12:53:04,0.94047,0.94236,0.93866,0.9405,33351,0.9405,NZDCAD
17/06/2014 12:53:04,0.94047,0.94236,0.93866,0.9405,33351,0.9405,NZDCAD
17/06/2014 12:53:13,0.94047,0.94236,0.93866,0.9405,33358,0.9405,NZDCAD
17/06/2014 12:53:13,0.94047,0.94236,0.93866,0.9405,33358,0.9405,NZDCAD
17/06/2014 12:53:13,0.94047,0.94236,0.93866,0.9405,33358,0.9405,NZDCAD
17/06/2014 12:53:27,0.94047,0.94236,0.93866,0.9405,33370,0.9405,NZDCAD
17/06/2014 12:53:32,0.94047,0.94236,0.93866,0.9405,33381,0.9405,NZDCAD
17/06/2014 12:53:34,0.94047,0.94236,0.93866,0.9405,33383,0.9405,NZDCAD
17/06/2014 12:53:34,0.94047,0.94236,0.93866,0.9405,33383,0.9405,NZDCAD
17/06/2014 12:53:44,0.94047,0.94236,0.93866,0.9405,33390,0.9405,NZDCAD
17/06/2014 12:53:50,0.94047,0.94236,0.93866,0.9405,33396,0.9405,NZDCAD
17/06/2014 12:53:51,0.94047,0.94236,0.93866,0.9405,33401,0.9405,NZDCAD
17/06/2014 12:53:51,0.94047,0.94236,0.93866,0.9405,33401,0.9405,NZDCAD
17/06/2014 12:53:51,0.94047,0.94236,0.93866,0.9405,33401,0.9405,NZDCAD
17/06/2014 12:54:10,0.94047,0.94236,0.93866,0.9405,33402,0.9405,NZDCAD
17/06/2014 12:54:10,0.94047,0.94236,0.93866,0.9405,33402,0.9405,NZDCAD
17/06/2014 12:54:16,0.94047,0.94236,0.93866,0.9405,33404,0.9405,NZDCAD
17/06/2014 12:54:16,0.94047,0.94236,0.93866,0.9405,33404,0.9405,NZDCAD
17/06/2014 12:54:16,0.94047,0.94236,0.93866,0.9405,33404,0.9405,NZDCAD
17/06/2014 12:54:16,0.94047,0.94236,0.93866,0.9405,33404,0.9405,NZDCAD
17/06/2014 12:54:36,0.94047,0.94236,0.93866,0.9405,33410,0.9405,NZDCAD
17/06/2014 12:54:41,0.94047,0.94236,0.93866,0.9405,33417,0.9405,NZDCAD
17/06/2014 12:54:41,0.94047,0.94236,0.93866,0.9405,33418,0.9405,NZDCAD
17/06/2014 12:54:48,0.94047,0.94236,0.93866,0.9405,33430,0.9405,NZDCAD
17/06/2014 12:54:48,0.94047,0.94236,0.93866,0.9405,33430,0.9405,NZDCAD
17/06/2014 12:54:58,0.94047,0.94236,0.93866,0.9405,33439,0.9405,NZDCAD
17/06/2014 12:55:03,0.94047,0.94236,0.93866,0.9405,33450,0.9405,NZDCAD
17/06/2014 12:55:04,0.94047,0.94236,0.93866,0.9405,33453,0.9405,NZDCAD
17/06/2014 12:55:12,0.94047,0.94236,0.93866,0.9405,33455,0.9405,NZDCAD
17/06/2014 12:55:13,0.94047,0.94236,0.93866,0.9405,33456,0.9405,NZDCAD
17/06/2014 12:55:21,0.94047,0.94236,0.93866,0.9405,33459,0.9405,NZDCAD
17/06/2014 12:55:23,0.94047,0.94236,0.93866,0.9405,33461,0.9405,NZDCAD
17/06/2014 12:55:23,0.94047,0.94236,0.93866,0.9405,33461,0.9405,NZDCAD
17/06/2014 12:55:23,0.94047,0.94236,0.93866,0.9405,33461,0.9405,NZDCAD
17/06/2014 12:55:23,0.94047,0.94236,0.93866,0.9405,33461,0.9405,NZDCAD
17/06/2014 12:55:43,0.94047,0.94236,0.93866,0.9405,33470,0.9405,NZDCAD
17/06/2014 12:55:45,0.94047,0.94236,0.93866,0.9405,33475,0.9405,NZDCAD
17/06/2014 12:55:49,0.94047,0.94236,0.93866,0.9405,33477,0.9405,NZDCAD
17/06/2014 12:55:55,0.94047,0.94236,0.93866,0.9405,33479,0.9405,NZDCAD
17/06/2014 12:56:00,0.94047,0.94236,0.93866,0.9405,33489,0.9405,NZDCAD
17/06/2014 12:56:04,0.94047,0.94236,0.93866,0.9405,33499,0.9405,NZDCAD
17/06/2014 12:56:08,0.94047,0.94236,0.93866,0.9405,33507,0.9405,NZDCAD
17/06/2014 12:56:11,0.94047,0.94236,0.93866,0.9405,33509,0.9405,NZDCAD
17/06/2014 12:56:17,0.94047,0.94236,0.93866,0.9405,33511,0.9405,NZDCAD
17/06/2014 12:56:18,0.94047,0.94236,0.93866,0.9405,33514,0.9405,NZDCAD
17/06/2014 12:56:23,0.94047,0.94236,0.93866,0.9405,33515,0.9405,NZDCAD
17/06/2014 12:56:23,0.94047,0.94236,0.93866,0.9405,33515,0.9405,NZDCAD
17/06/2014 12:56:23,0.94047,0.94236,0.93866,0.9405,33515,0.9405,NZDCAD
17/06/2014 12:56:38,0.94047,0.94236,0.93866,0.9405,33516,0.9405,NZDCAD
17/06/2014 12:56:38,0.94047,0.94236,0.93866,0.9405,33516,0.9405,NZDCAD
17/06/2014 12:56:38,0.94047,0.94236,0.93866,0.9405,33516,0.9405,NZDCAD
17/06/2014 12:56:38,0.94047,0.94236,0.93866,0.9405,33516,0.9405,NZDCAD
17/06/2014 12:56:55,0.94047,0.94236,0.93866,0.9405,33519,0.9405,NZDCAD
17/06/2014 12:56:58,0.94047,0.94236,0.93866,0.9405,33520,0.9405,NZDCAD
17/06/2014 12:57:04,0.94047,0.94236,0.93866,0.9405,33521,0.9405,NZDCAD
17/06/2014 12:57:04,0.94047,0.94236,0.93866,0.9405,33521,0.9405,NZDCAD
17/06/2014 12:57:04,0.94047,0.94236,0.93866,0.9405,33521,0.9405,NZDCAD
17/06/2014 12:57:04,0.94047,0.94236,0.93866,0.9405,33521,0.9405,NZDCAD
17/06/2014 12:57:23,0.94047,0.94236,0.93866,0.9405,33522,0.9405,NZDCAD
17/06/2014 12:57:23,0.94047,0.94236,0.93866,0.9405,33522,0.9405,NZDCAD
17/06/2014 12:57:23,0.94047,0.94236,0.93866,0.9405,33522,0.9405,NZDCAD
