17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:07:09,5.9852,6.0096,5.9814,5.98685,34134,5.98685,USDNOK
17/06/2014 13:15:58,5.9852,6.0096,5.9814,5.98685,34135,5.98685,USDNOK
17/06/2014 13:16:05,5.9852,6.0096,5.9814,5.98685,34143,5.98685,USDNOK
17/06/2014 13:16:07,5.9852,6.0096,5.9814,5.98685,34153,5.98685,USDNOK
17/06/2014 13:16:07,5.9852,6.0096,5.9814,5.98685,34153,5.98685,USDNOK
17/06/2014 13:16:07,5.9852,6.0096,5.9814,5.98685,34153,5.98685,USDNOK
17/06/2014 13:16:20,5.9852,6.0096,5.9814,5.98685,34154,5.98685,USDNOK
17/06/2014 13:16:26,5.9852,6.0096,5.9814,5.98685,34159,5.98685,USDNOK
17/06/2014 13:16:26,5.9852,6.0096,5.9814,5.98685,34159,5.98685,USDNOK
17/06/2014 13:16:35,5.9852,6.0096,5.9814,5.98685,34166,5.98685,USDNOK
17/06/2014 13:16:35,5.9852,6.0096,5.9814,5.98685,34166,5.98685,USDNOK
17/06/2014 13:16:35,5.9852,6.0096,5.9814,5.98685,34166,5.98685,USDNOK
17/06/2014 13:16:35,5.9852,6.0096,5.9814,5.98685,34166,5.98685,USDNOK
17/06/2014 13:16:54,5.9852,6.0096,5.9814,5.98685,34167,5.98685,USDNOK
17/06/2014 13:16:58,5.9852,6.0096,5.9814,5.98685,34181,5.98685,USDNOK
17/06/2014 13:17:01,5.9852,6.0096,5.9814,5.98685,34186,5.98685,USDNOK
17/06/2014 13:17:06,5.9852,6.0096,5.9814,5.98685,34190,5.98685,USDNOK
17/06/2014 13:17:10,5.9852,6.0096,5.9814,5.98685,34191,5.98685,USDNOK
17/06/2014 13:17:13,5.9852,6.0096,5.9814,5.98685,34192,5.98685,USDNOK
17/06/2014 13:17:19,5.9852,6.0096,5.9814,5.98685,34202,5.98685,USDNOK
17/06/2014 13:17:19,5.9852,6.0096,5.9814,5.98685,34202,5.98685,USDNOK
17/06/2014 13:17:19,5.9852,6.0096,5.9814,5.98685,34202,5.98685,USDNOK
17/06/2014 13:17:31,5.9852,6.0096,5.9814,5.98685,34230,5.98685,USDNOK
17/06/2014 13:17:36,5.9852,6.0096,5.9814,5.98685,34239,5.98685,USDNOK
17/06/2014 13:17:39,5.9852,6.0096,5.9814,5.98685,34249,5.98685,USDNOK
17/06/2014 13:17:45,5.9852,6.0096,5.9814,5.98685,34259,5.98685,USDNOK
17/06/2014 13:17:49,5.9852,6.0096,5.9814,5.98685,34263,5.98685,USDNOK
17/06/2014 13:17:55,5.9852,6.0096,5.9814,5.98685,34272,5.98685,USDNOK
17/06/2014 13:17:55,5.9852,6.0096,5.9814,5.98685,34272,5.98685,USDNOK
17/06/2014 13:18:02,5.9852,6.0096,5.9814,5.98685,34279,5.98685,USDNOK
17/06/2014 13:18:07,5.9852,6.0096,5.9814,5.98685,34282,5.98685,USDNOK
17/06/2014 13:18:12,5.9852,6.0096,5.9814,5.98685,34294,5.98685,USDNOK
17/06/2014 13:18:12,5.9852,6.0096,5.9814,5.98685,34294,5.98685,USDNOK
17/06/2014 13:18:17,5.9852,6.0096,5.9814,5.98685,34296,5.98685,USDNOK
17/06/2014 13:18:23,5.9852,6.0096,5.9814,5.98685,34301,5.98685,USDNOK
17/06/2014 13:18:23,5.9852,6.0096,5.9814,5.98685,34301,5.98685,USDNOK
17/06/2014 13:18:23,5.9852,6.0096,5.9814,5.98685,34301,5.98685,USDNOK
17/06/2014 13:18:37,5.9852,6.0096,5.9814,5.98685,34304,5.98685,USDNOK
17/06/2014 13:18:38,5.9852,6.0096,5.9814,5.98685,34306,5.98685,USDNOK
17/06/2014 13:18:42,5.9852,6.0096,5.9814,5.98685,34307,5.98685,USDNOK
17/06/2014 13:18:46,5.9852,6.0096,5.9814,5.98685,34313,5.98685,USDNOK
17/06/2014 13:18:46,5.9852,6.0096,5.9814,5.98685,34313,5.98685,USDNOK
17/06/2014 13:18:46,5.9852,6.0096,5.9814,5.98685,34313,5.98685,USDNOK
17/06/2014 13:18:46,5.9852,6.0096,5.9814,5.98685,34313,5.98685,USDNOK
17/06/2014 13:19:08,5.9852,6.0096,5.9814,5.98685,34317,5.98685,USDNOK
17/06/2014 13:19:11,5.9852,6.0096,5.9814,5.98685,34321,5.98685,USDNOK
17/06/2014 13:19:11,5.9852,6.0096,5.9814,5.98685,34321,5.98685,USDNOK
17/06/2014 13:19:11,5.9852,6.0096,5.9814,5.98685,34321,5.98685,USDNOK
17/06/2014 13:19:21,5.9852,6.0096,5.9814,5.98685,34328,5.98685,USDNOK
17/06/2014 13:19:21,5.9852,6.0096,5.9814,5.98685,34328,5.98685,USDNOK
17/06/2014 13:19:21,5.9852,6.0096,5.9814,5.98685,34328,5.98685,USDNOK
17/06/2014 13:19:21,5.9852,6.0096,5.9814,5.98685,34328,5.98685,USDNOK
17/06/2014 13:19:39,5.9852,6.0096,5.9814,5.98685,34329,5.98685,USDNOK
17/06/2014 13:19:44,5.9852,6.0096,5.9814,5.98685,34337,5.98685,USDNOK
17/06/2014 13:19:44,5.9852,6.0096,5.9814,5.98685,34337,5.98685,USDNOK
17/06/2014 13:19:44,5.9852,6.0096,5.9814,5.98685,34337,5.98685,USDNOK
17/06/2014 13:19:58,5.9852,6.0096,5.9814,5.98685,34338,5.98685,USDNOK
17/06/2014 13:19:58,5.9852,6.0096,5.9814,5.98685,34338,5.98685,USDNOK
17/06/2014 13:20:06,5.9852,6.0096,5.9814,5.98685,34342,5.98685,USDNOK
17/06/2014 13:20:11,5.9852,6.0096,5.9814,5.98685,34347,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:15,5.9852,6.0096,5.9814,5.98685,34351,5.98685,USDNOK
17/06/2014 13:20:49,5.9852,6.0096,5.9814,5.98685,34353,5.98685,USDNOK
17/06/2014 13:20:54,5.9852,6.0096,5.9814,5.98685,34356,5.98685,USDNOK
17/06/2014 13:20:57,5.9852,6.0096,5.9814,5.98685,34359,5.98685,USDNOK
17/06/2014 13:21:03,5.9852,6.0096,5.9814,5.98685,34360,5.98685,USDNOK
17/06/2014 13:21:03,5.9852,6.0096,5.9814,5.98685,34360,5.98685,USDNOK
17/06/2014 13:21:11,5.9852,6.0096,5.9814,5.98685,34362,5.98685,USDNOK
17/06/2014 13:21:17,5.9852,6.0096,5.9814,5.98685,34369,5.98685,USDNOK
17/06/2014 13:21:17,5.9852,6.0096,5.9814,5.98685,34370,5.98685,USDNOK
17/06/2014 13:21:17,5.9852,6.0096,5.9814,5.98685,34370,5.98685,USDNOK
17/06/2014 13:21:17,5.9852,6.0096,5.9814,5.98685,34370,5.98685,USDNOK
17/06/2014 13:21:17,5.9852,6.0096,5.9814,5.98685,34370,5.98685,USDNOK
17/06/2014 13:21:37,5.9852,6.0096,5.9814,5.98685,34410,5.98685,USDNOK
17/06/2014 13:21:41,5.9852,6.0096,5.9814,5.98685,34429,5.98685,USDNOK
17/06/2014 13:21:41,5.9852,6.0096,5.9814,5.98685,34429,5.98685,USDNOK
17/06/2014 13:21:48,5.9852,6.0096,5.9814,5.98685,34431,5.98685,USDNOK
17/06/2014 13:21:55,5.9852,6.0096,5.9814,5.98685,34434,5.98685,USDNOK
17/06/2014 13:21:59,5.9852,6.0096,5.9814,5.98685,34437,5.98685,USDNOK
17/06/2014 13:22:02,5.9852,6.0096,5.9814,5.98685,34441,5.98685,USDNOK
17/06/2014 13:22:05,5.9852,6.0096,5.9814,5.98685,34445,5.98685,USDNOK
17/06/2014 13:22:05,5.9852,6.0096,5.9814,5.98685,34445,5.98685,USDNOK
17/06/2014 13:22:05,5.9852,6.0096,5.9814,5.98685,34445,5.98685,USDNOK
17/06/2014 13:22:05,5.9852,6.0096,5.9814,5.98685,34445,5.98685,USDNOK
17/06/2014 13:22:23,5.9852,6.0096,5.9814,5.98685,34446,5.98685,USDNOK
17/06/2014 13:22:23,5.9852,6.0096,5.9814,5.98685,34446,5.98685,USDNOK
17/06/2014 13:22:23,5.9852,6.0096,5.9814,5.98685,34446,5.98685,USDNOK
17/06/2014 13:22:37,5.9852,6.0096,5.9814,5.98685,34448,5.98685,USDNOK
17/06/2014 13:22:42,5.9852,6.0096,5.9814,5.98685,34452,5.98685,USDNOK
17/06/2014 13:22:46,5.9852,6.0096,5.9814,5.98685,34454,5.98685,USDNOK
17/06/2014 13:22:46,5.9852,6.0096,5.9814,5.98685,34454,5.98685,USDNOK
17/06/2014 13:22:54,5.9852,6.0096,5.9814,5.98685,34455,5.98685,USDNOK
17/06/2014 13:22:54,5.9852,6.0096,5.9814,5.98685,34455,5.98685,USDNOK
17/06/2014 13:22:54,5.9852,6.0096,5.9814,5.98685,34455,5.98685,USDNOK
17/06/2014 13:23:05,5.9852,6.0096,5.9814,5.98685,34456,5.98685,USDNOK
17/06/2014 13:23:05,5.9852,6.0096,5.9814,5.98685,34456,5.98685,USDNOK
17/06/2014 13:23:12,5.9852,6.0096,5.9814,5.98685,34457,5.98685,USDNOK
17/06/2014 13:23:19,5.9852,6.0096,5.9814,5.98685,34458,5.98685,USDNOK
17/06/2014 13:23:24,5.9852,6.0096,5.9814,5.98685,34460,5.98685,USDNOK
17/06/2014 13:23:26,5.9852,6.0096,5.9814,5.98685,34461,5.98685,USDNOK
17/06/2014 13:23:26,5.9852,6.0096,5.9814,5.98685,34461,5.98685,USDNOK
17/06/2014 13:23:38,5.9852,6.0096,5.9814,5.98685,34465,5.98685,USDNOK
17/06/2014 13:23:38,5.9852,6.0096,5.9814,5.98685,34465,5.98685,USDNOK
17/06/2014 13:23:38,5.9852,6.0096,5.9814,5.98685,34465,5.98685,USDNOK
17/06/2014 13:23:51,5.9852,6.0096,5.9814,5.98685,34468,5.98685,USDNOK
17/06/2014 13:23:52,5.9852,6.0096,5.9814,5.98685,34469,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:23:57,5.9852,6.0096,5.9814,5.98685,34471,5.98685,USDNOK
17/06/2014 13:24:40,5.9852,6.0096,5.9814,5.98685,34472,5.98685,USDNOK
17/06/2014 13:24:44,5.9852,6.0096,5.9814,5.98685,34474,5.98685,USDNOK
17/06/2014 13:24:44,5.9852,6.0096,5.9814,5.98685,34474,5.98685,USDNOK
17/06/2014 13:24:44,5.9852,6.0096,5.9814,5.98685,34474,5.98685,USDNOK
17/06/2014 13:24:44,5.9852,6.0096,5.9814,5.98685,34474,5.98685,USDNOK
17/06/2014 13:24:44,5.9852,6.0096,5.9814,5.98685,34474,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:03,5.9852,6.0096,5.9814,5.98685,34476,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:25:57,5.9852,6.0096,5.9814,5.98685,34477,5.98685,USDNOK
17/06/2014 13:26:42,5.9852,6.0096,5.9814,5.98685,34478,5.98685,USDNOK
17/06/2014 13:26:42,5.9852,6.0096,5.9814,5.98685,34478,5.98685,USDNOK
17/06/2014 13:26:42,5.9852,6.0096,5.9814,5.98685,34478,5.98685,USDNOK
17/06/2014 13:26:42,5.9852,6.0096,5.9814,5.98685,34478,5.98685,USDNOK
17/06/2014 13:26:58,5.9852,6.0096,5.9814,5.98685,34481,5.98685,USDNOK
17/06/2014 13:26:58,5.9852,6.0096,5.9814,5.98685,34481,5.98685,USDNOK
17/06/2014 13:26:58,5.9852,6.0096,5.9814,5.98685,34481,5.98685,USDNOK
17/06/2014 13:26:58,5.9852,6.0096,5.9814,5.98685,34481,5.98685,USDNOK
17/06/2014 13:26:58,5.9852,6.0096,5.9814,5.98685,34481,5.98685,USDNOK
17/06/2014 13:26:58,5.9852,6.0096,5.9814,5.98685,34481,5.98685,USDNOK
17/06/2014 13:26:58,5.9852,6.0096,5.9814,5.98685,34481,5.98685,USDNOK
17/06/2014 13:27:30,5.9852,6.0096,5.9814,5.98685,34483,5.98685,USDNOK
17/06/2014 13:27:30,5.9852,6.0096,5.9814,5.98685,34483,5.98685,USDNOK
17/06/2014 13:27:30,5.9852,6.0096,5.9814,5.98685,34483,5.98685,USDNOK
17/06/2014 13:27:30,5.9852,6.0096,5.9814,5.98685,34483,5.98685,USDNOK
17/06/2014 13:27:30,5.9852,6.0096,5.9814,5.98685,34483,5.98685,USDNOK
17/06/2014 13:27:30,5.9852,6.0096,5.9814,5.98685,34483,5.98685,USDNOK
17/06/2014 13:27:30,5.9852,6.0096,5.9814,5.98685,34483,5.98685,USDNOK
17/06/2014 13:27:57,5.9852,6.0096,5.9814,5.98685,34486,5.98685,USDNOK
17/06/2014 13:27:57,5.9852,6.0096,5.9814,5.98685,34486,5.98685,USDNOK
17/06/2014 13:27:57,5.9852,6.0096,5.9814,5.98685,34486,5.98685,USDNOK
17/06/2014 13:27:57,5.9852,6.0096,5.9814,5.98685,34486,5.98685,USDNOK
17/06/2014 13:28:14,5.9852,6.0096,5.9814,5.98685,34492,5.98685,USDNOK
17/06/2014 13:28:14,5.9852,6.0096,5.9814,5.98685,34492,5.98685,USDNOK
17/06/2014 13:28:14,5.9852,6.0096,5.9814,5.98685,34492,5.98685,USDNOK
17/06/2014 13:28:30,5.9852,6.0096,5.9814,5.98685,34494,5.98685,USDNOK
17/06/2014 13:28:30,5.9852,6.0096,5.9814,5.98685,34496,5.98685,USDNOK
17/06/2014 13:28:30,5.9852,6.0096,5.9814,5.98685,34496,5.98685,USDNOK
17/06/2014 13:28:30,5.9852,6.0096,5.9814,5.98685,34496,5.98685,USDNOK
17/06/2014 13:28:30,5.9852,6.0096,5.9814,5.98685,34496,5.98685,USDNOK
17/06/2014 13:28:30,5.9852,6.0096,5.9814,5.98685,34496,5.98685,USDNOK
17/06/2014 13:28:55,5.9852,6.0096,5.9814,5.98685,34499,5.98685,USDNOK
17/06/2014 13:28:58,5.9852,6.0096,5.9814,5.98685,34501,5.98685,USDNOK
17/06/2014 13:29:01,5.9852,6.0096,5.9814,5.98685,34503,5.98685,USDNOK
17/06/2014 13:29:07,5.9852,6.0096,5.9814,5.98685,34506,5.98685,USDNOK
17/06/2014 13:29:11,5.9852,6.0096,5.9814,5.98685,34508,5.98685,USDNOK
17/06/2014 13:29:14,5.9852,6.0096,5.9814,5.98685,34510,5.98685,USDNOK
17/06/2014 13:29:20,5.9852,6.0096,5.9814,5.98685,34513,5.98685,USDNOK
17/06/2014 13:29:22,5.9852,6.0096,5.9814,5.98685,34514,5.98685,USDNOK
17/06/2014 13:29:25,5.9852,6.0096,5.9814,5.98685,34515,5.98685,USDNOK
17/06/2014 13:29:25,5.9852,6.0096,5.9814,5.98685,34515,5.98685,USDNOK
17/06/2014 13:29:25,5.9852,6.0096,5.9814,5.98685,34515,5.98685,USDNOK
17/06/2014 13:29:25,5.9852,6.0096,5.9814,5.98685,34515,5.98685,USDNOK
17/06/2014 13:29:25,5.9852,6.0096,5.9814,5.98685,34515,5.98685,USDNOK
17/06/2014 13:29:25,5.9852,6.0096,5.9814,5.98685,34515,5.98685,USDNOK
17/06/2014 13:29:25,5.9852,6.0096,5.9814,5.98685,34515,5.98685,USDNOK
17/06/2014 13:29:56,5.9852,6.0096,5.9814,5.98685,34516,5.98685,USDNOK
17/06/2014 13:30:04,5.9852,6.0096,5.9814,5.98685,34519,5.98685,USDNOK
17/06/2014 13:30:09,5.9852,6.0096,5.9814,5.98685,34521,5.98685,USDNOK
17/06/2014 13:30:09,5.9852,6.0096,5.9814,5.98685,34521,5.98685,USDNOK
17/06/2014 13:30:09,5.9852,6.0096,5.9814,5.98685,34521,5.98685,USDNOK
17/06/2014 13:30:21,5.9852,6.0096,5.9814,5.98685,34530,5.98685,USDNOK
17/06/2014 13:30:21,5.9852,6.0096,5.9814,5.98685,34530,5.98685,USDNOK
17/06/2014 13:30:21,5.9852,6.0096,5.9814,5.98685,34530,5.98685,USDNOK
17/06/2014 13:30:21,5.9852,6.0096,5.9814,5.98685,34530,5.98685,USDNOK
17/06/2014 13:30:34,5.9852,6.0096,5.9814,5.98685,34531,5.98685,USDNOK
17/06/2014 13:30:34,5.9852,6.0096,5.9814,5.98685,34531,5.98685,USDNOK
17/06/2014 13:30:34,5.9852,6.0096,5.9814,5.98685,34531,5.98685,USDNOK
17/06/2014 13:30:34,5.9852,6.0096,5.9814,5.98685,34531,5.98685,USDNOK
17/06/2014 13:30:56,5.9852,6.0096,5.9814,5.98685,34533,5.98685,USDNOK
17/06/2014 13:30:56,5.9852,6.0096,5.9814,5.98685,34533,5.98685,USDNOK
17/06/2014 13:30:56,5.9852,6.0096,5.9814,5.98685,34533,5.98685,USDNOK
17/06/2014 13:31:06,5.9852,6.0096,5.9814,5.98685,34534,5.98685,USDNOK
17/06/2014 13:31:06,5.9852,6.0096,5.9814,5.98685,34534,5.98685,USDNOK
17/06/2014 13:31:06,5.9852,6.0096,5.9814,5.98685,34534,5.98685,USDNOK
17/06/2014 13:31:06,5.9852,6.0096,5.9814,5.98685,34534,5.98685,USDNOK
17/06/2014 13:31:06,5.9852,6.0096,5.9814,5.98685,34534,5.98685,USDNOK
17/06/2014 13:31:06,5.9852,6.0096,5.9814,5.98685,34534,5.98685,USDNOK
17/06/2014 13:31:06,5.9852,6.0096,5.9814,5.98685,34534,5.98685,USDNOK
17/06/2014 13:31:37,5.9852,6.0096,5.9814,5.98685,34535,5.98685,USDNOK
17/06/2014 13:31:37,5.9852,6.0096,5.9814,5.98685,34535,5.98685,USDNOK
17/06/2014 13:31:37,5.9852,6.0096,5.9814,5.98685,34535,5.98685,USDNOK
17/06/2014 13:31:37,5.9852,6.0096,5.9814,5.98685,34535,5.98685,USDNOK
17/06/2014 13:31:37,5.9852,6.0096,5.9814,5.98685,34535,5.98685,USDNOK
17/06/2014 13:31:37,5.9852,6.0096,5.9814,5.98685,34535,5.98685,USDNOK
17/06/2014 13:32:10,5.9852,6.0096,5.9814,5.98685,34536,5.98685,USDNOK
17/06/2014 13:32:10,5.9852,6.0096,5.9814,5.98685,34536,5.98685,USDNOK
